Time [s],CAN H,CAN L
214.856366582,2.523,2.512
214.856366602,2.523,2.512
214.856366622,2.523,2.512
214.856366642,2.523,2.512
214.856366662,2.523,2.512
214.856366682,2.523,2.512
214.856366702,2.523,2.512
214.856366722,2.523,2.512
214.856366742,2.523,2.512
214.856366762,2.523,2.512
214.856366782,2.523,2.512
214.856366802,2.523,2.512
214.856366822,2.523,2.512
214.856366842,2.518,2.512
214.856366862,2.518,2.512
214.856366882,2.518,2.512
214.856366902,2.518,2.512
214.856366922,2.518,2.512
214.856366942,2.518,2.512
214.856366962,2.518,2.512
214.856366982,2.523,2.512
214.856367002,2.528,2.512
214.856367022,2.528,2.512
214.856367042,2.523,2.512
214.856367062,2.523,2.512
214.856367082,2.523,2.512
214.856367102,2.523,2.512
214.856367122,2.528,2.512
214.856367142,2.528,2.512
214.856367162,2.539,2.502
214.856367182,2.559,2.476
214.856367202,2.611,2.425
214.856367222,2.693,2.337
214.856367242,2.806,2.223
214.856367262,2.934,2.094
214.856367282,3.042,1.981
214.856367302,3.135,1.893
214.856367322,3.207,1.821
214.856367342,3.274,1.754
214.856367362,3.33,1.697
214.856367382,3.376,1.656
214.856367402,3.412,1.625
214.856367422,3.433,1.609
214.856367442,3.443,1.599
214.856367462,3.448,1.599
214.856367482,3.448,1.594
214.856367502,3.448,1.594
214.856367522,3.448,1.594
214.856367542,3.448,1.594
214.856367562,3.454,1.594
214.856367582,3.459,1.594
214.856367602,3.464,1.589
214.856367622,3.469,1.578
214.856367642,3.474,1.568
214.856367662,3.479,1.558
214.856367682,3.489,1.547
214.856367702,3.5,1.537
214.856367722,3.51,1.527
214.856367742,3.52,1.517
214.856367762,3.531,1.506
214.856367782,3.536,1.496
214.856367802,3.546,1.486
214.856367822,3.551,1.48
214.856367842,3.556,1.475
214.856367862,3.561,1.47
214.856367882,3.567,1.465
214.856367902,3.572,1.46
214.856367922,3.572,1.455
214.856367942,3.572,1.455
214.856367962,3.572,1.455
214.856367982,3.572,1.455
214.856368002,3.567,1.455
214.856368022,3.567,1.455
214.856368042,3.567,1.455
214.856368062,3.567,1.46
214.856368082,3.567,1.46
214.856368102,3.561,1.455
214.856368122,3.561,1.46
214.856368142,3.561,1.46
214.856368162,3.556,1.46
214.856368182,3.556,1.46
214.856368202,3.556,1.46
214.856368222,3.556,1.455
214.856368242,3.556,1.455
214.856368262,3.556,1.455
214.856368282,3.556,1.455
214.856368302,3.556,1.455
214.856368322,3.556,1.455
214.856368342,3.556,1.455
214.856368362,3.556,1.455
214.856368382,3.556,1.455
214.856368402,3.551,1.455
214.856368422,3.556,1.449
214.856368442,3.556,1.449
214.856368462,3.556,1.449
214.856368482,3.561,1.449
214.856368502,3.561,1.449
214.856368522,3.561,1.449
214.856368542,3.567,1.449
214.856368562,3.567,1.449
214.856368582,3.567,1.449
214.856368602,3.567,1.449
214.856368622,3.567,1.449
214.856368642,3.567,1.444
214.856368662,3.567,1.444
214.856368682,3.567,1.439
214.856368702,3.567,1.439
214.856368722,3.567,1.439
214.856368742,3.567,1.439
214.856368762,3.572,1.439
214.856368782,3.572,1.439
214.856368802,3.572,1.439
214.856368822,3.572,1.434
214.856368842,3.572,1.439
214.856368862,3.572,1.439
214.856368882,3.572,1.439
214.856368902,3.572,1.439
214.856368922,3.572,1.439
214.856368942,3.572,1.434
214.856368962,3.572,1.434
214.856368982,3.572,1.434
214.856369002,3.572,1.439
214.856369022,3.572,1.439
214.856369042,3.572,1.439
214.856369062,3.572,1.439
214.856369082,3.572,1.439
214.856369102,3.572,1.439
214.856369122,3.567,1.439
214.856369142,3.567,1.444
214.856369162,3.561,1.449
214.856369182,3.546,1.465
214.856369202,3.505,1.506
214.856369222,3.423,1.584
214.856369242,3.299,1.707
214.856369262,3.15,1.857
214.856369282,3.006,2.012
214.856369302,2.888,2.141
214.856369322,2.816,2.218
214.856369342,2.785,2.254
214.856369362,2.785,2.26
214.856369382,2.796,2.244
214.856369402,2.816,2.223
214.856369422,2.832,2.208
214.856369442,2.837,2.198
214.856369462,2.832,2.198
214.856369482,2.816,2.203
214.856369502,2.801,2.218
214.856369522,2.785,2.239
214.856369542,2.775,2.254
214.856369562,2.765,2.27
214.856369582,2.76,2.28
214.856369602,2.749,2.28
214.856369622,2.749,2.285
214.856369642,2.744,2.285
214.856369662,2.734,2.285
214.856369682,2.724,2.296
214.856369702,2.708,2.306
214.856369722,2.693,2.321
214.856369742,2.677,2.342
214.856369762,2.667,2.358
214.856369782,2.652,2.373
214.856369802,2.641,2.389
214.856369822,2.626,2.399
214.856369842,2.616,2.409
