Time [s],CAN H,CAN L
224.208409782,2.528,2.523
224.208409802,2.528,2.523
224.208409822,2.528,2.523
224.208409842,2.528,2.518
224.208409862,2.528,2.518
224.208409882,2.528,2.518
224.208409902,2.528,2.523
224.208409922,2.528,2.523
224.208409942,2.523,2.523
224.208409962,2.528,2.523
224.208409982,2.528,2.518
224.208410002,2.528,2.518
224.208410022,2.528,2.518
224.208410042,2.528,2.518
224.208410062,2.528,2.518
224.208410082,2.528,2.518
224.208410102,2.523,2.518
224.208410122,2.523,2.518
224.208410142,2.528,2.518
224.208410162,2.528,2.518
224.208410182,2.528,2.523
224.208410202,2.528,2.523
224.208410222,2.528,2.523
224.208410242,2.528,2.518
224.208410262,2.528,2.518
224.208410282,2.528,2.523
224.208410302,2.528,2.523
224.208410322,2.533,2.512
224.208410342,2.554,2.492
224.208410362,2.6,2.445
224.208410382,2.682,2.363
224.208410402,2.79,2.254
224.208410422,2.909,2.136
224.208410442,3.011,2.027
224.208410462,3.089,1.945
224.208410482,3.155,1.883
224.208410502,3.212,1.826
224.208410522,3.274,1.769
224.208410542,3.325,1.718
224.208410562,3.366,1.676
224.208410582,3.397,1.646
224.208410602,3.423,1.63
224.208410622,3.438,1.62
224.208410642,3.443,1.615
224.208410662,3.448,1.615
224.208410682,3.448,1.615
224.208410702,3.454,1.615
224.208410722,3.454,1.609
224.208410742,3.454,1.609
224.208410762,3.459,1.604
224.208410782,3.464,1.594
224.208410802,3.474,1.589
224.208410822,3.484,1.578
224.208410842,3.495,1.568
224.208410862,3.505,1.558
224.208410882,3.515,1.553
224.208410902,3.52,1.542
224.208410922,3.531,1.532
224.208410942,3.541,1.517
224.208410962,3.546,1.506
224.208410982,3.556,1.501
224.208411002,3.561,1.496
224.208411022,3.572,1.491
224.208411042,3.577,1.486
224.208411062,3.582,1.48
224.208411082,3.587,1.475
224.208411102,3.587,1.475
224.208411122,3.592,1.475
224.208411142,3.592,1.475
224.208411162,3.592,1.475
224.208411182,3.592,1.475
224.208411202,3.592,1.475
224.208411222,3.587,1.475
224.208411242,3.587,1.475
224.208411262,3.582,1.475
224.208411282,3.582,1.475
224.208411302,3.582,1.475
224.208411322,3.577,1.475
224.208411342,3.577,1.475
224.208411362,3.577,1.48
224.208411382,3.577,1.48
224.208411402,3.577,1.486
224.208411422,3.577,1.486
224.208411442,3.572,1.486
224.208411462,3.577,1.491
224.208411482,3.577,1.491
224.208411502,3.577,1.491
224.208411522,3.577,1.491
224.208411542,3.577,1.491
224.208411562,3.577,1.491
224.208411582,3.577,1.491
224.208411602,3.572,1.486
224.208411622,3.572,1.486
224.208411642,3.572,1.486
224.208411662,3.577,1.486
224.208411682,3.577,1.491
224.208411702,3.572,1.491
224.208411722,3.572,1.491
224.208411742,3.572,1.496
224.208411762,3.572,1.496
224.208411782,3.572,1.496
224.208411802,3.577,1.491
224.208411822,3.577,1.491
224.208411842,3.572,1.491
224.208411862,3.572,1.491
224.208411882,3.572,1.491
224.208411902,3.572,1.491
224.208411922,3.572,1.491
224.208411942,3.572,1.491
224.208411962,3.572,1.491
224.208411982,3.572,1.491
224.208412002,3.572,1.496
224.208412022,3.572,1.496
224.208412042,3.572,1.491
224.208412062,3.572,1.491
224.208412082,3.572,1.491
224.208412102,3.572,1.496
224.208412122,3.572,1.496
224.208412142,3.572,1.496
224.208412162,3.572,1.496
224.208412182,3.572,1.496
224.208412202,3.572,1.496
224.208412222,3.572,1.496
224.208412242,3.572,1.496
224.208412262,3.577,1.496
224.208412282,3.572,1.496
224.208412302,3.572,1.496
224.208412322,3.567,1.501
224.208412342,3.551,1.511
224.208412362,3.51,1.553
224.208412382,3.433,1.63
224.208412402,3.31,1.749
224.208412422,3.166,1.898
224.208412442,3.032,2.038
224.208412462,2.945,2.131
224.208412482,2.919,2.156
224.208412502,2.929,2.146
224.208412522,2.934,2.131
224.208412542,2.914,2.141
224.208412562,2.868,2.177
224.208412582,2.821,2.223
224.208412602,2.785,2.254
224.208412622,2.77,2.265
224.208412642,2.77,2.26
224.208412662,2.775,2.249
224.208412682,2.78,2.239
224.208412702,2.785,2.239
224.208412722,2.78,2.244
224.208412742,2.77,2.254
224.208412762,2.76,2.265
224.208412782,2.744,2.275
224.208412802,2.734,2.291
224.208412822,2.729,2.306
224.208412842,2.724,2.321
224.208412862,2.718,2.332
224.208412882,2.708,2.342
224.208412902,2.698,2.358
224.208412922,2.682,2.368
224.208412942,2.672,2.378
224.208412962,2.662,2.389
224.208412982,2.652,2.404
224.208413002,2.641,2.414
224.208413022,2.631,2.43
224.208413042,2.621,2.44
224.208413062,2.611,2.445
224.208413082,2.6,2.456
224.208413102,2.59,2.461
224.208413122,2.585,2.461
224.208413142,2.58,2.466
224.208413162,2.569,2.471
224.208413182,2.564,2.476
224.208413202,2.559,2.476
224.208413222,2.559,2.481
224.208413242,2.554,2.481
224.208413262,2.554,2.481
224.208413282,2.549,2.487
224.208413302,2.549,2.487
224.208413322,2.549,2.487
224.208413342,2.549,2.487
224.208413362,2.549,2.487
224.208413382,2.549,2.492
224.208413402,2.549,2.492
224.208413422,2.549,2.492
224.208413442,2.549,2.497
224.208413442,2.549,2.497
224.208413442,2.549,2.497
224.208413442,2.549,2.497
224.208413442,2.549,2.497
224.208413442,2.549,2.497
224.208413442,2.549,2.497
224.208413442,2.549,2.497
224.208413442,2.549,2.497
224.208413442,2.549,2.497
224.208413442,2.549,2.497
224.208413442,2.549,2.497
224.208413442,2.549,2.497
224.208413442,2.549,2.497
224.208413442,2.549,2.497
224.208413442,2.549,2.497
224.208413442,2.549,2.497
