Time [s],CAN H,CAN L
216.218078962,2.497,2.497
216.218078982,2.497,2.497
216.218079002,2.497,2.492
216.218079022,2.492,2.492
216.218079042,2.487,2.481
216.218079062,2.487,2.481
216.218079082,2.492,2.487
216.218079102,2.497,2.492
216.218079122,2.508,2.502
216.218079142,2.513,2.512
216.218079162,2.518,2.512
216.218079182,2.508,2.507
216.218079202,2.497,2.492
216.218079222,2.487,2.481
216.218079242,2.482,2.476
216.218079262,2.482,2.476
216.218079282,2.487,2.481
216.218079302,2.497,2.492
216.218079322,2.508,2.497
216.218079342,2.518,2.497
216.218079362,2.539,2.476
216.218079382,2.58,2.43
216.218079402,2.646,2.352
216.218079422,2.729,2.249
216.218079442,2.816,2.141
216.218079462,2.898,2.048
216.218079482,2.97,1.981
216.218079502,3.032,1.924
216.218079522,3.089,1.878
216.218079542,3.145,1.836
216.218079562,3.196,1.795
216.218079582,3.232,1.764
216.218079602,3.258,1.744
216.218079622,3.274,1.723
216.218079642,3.279,1.713
216.218079662,3.289,1.707
216.218079682,3.294,1.702
216.218079702,3.294,1.702
216.218079722,3.294,1.702
216.218079742,3.294,1.697
216.218079762,3.294,1.697
216.218079782,3.299,1.692
216.218079802,3.304,1.687
216.218079822,3.315,1.676
216.218079842,3.325,1.671
216.218079862,3.335,1.666
216.218079882,3.34,1.661
216.218079902,3.351,1.651
216.218079922,3.356,1.64
216.218079942,3.366,1.63
216.218079962,3.371,1.62
216.218079982,3.376,1.604
216.218080002,3.382,1.594
216.218080022,3.387,1.584
216.218080042,3.392,1.578
216.218080062,3.402,1.573
216.218080082,3.407,1.573
216.218080102,3.412,1.573
216.218080122,3.418,1.568
216.218080142,3.423,1.568
216.218080162,3.428,1.563
216.218080182,3.428,1.558
216.218080202,3.428,1.558
216.218080222,3.428,1.558
216.218080242,3.423,1.558
216.218080262,3.423,1.558
216.218080282,3.418,1.553
216.218080302,3.418,1.553
216.218080322,3.418,1.558
216.218080342,3.418,1.558
216.218080362,3.418,1.563
216.218080382,3.418,1.563
216.218080402,3.418,1.568
216.218080422,3.418,1.568
216.218080442,3.418,1.563
216.218080462,3.418,1.563
216.218080482,3.412,1.563
216.218080502,3.412,1.563
216.218080522,3.412,1.563
216.218080542,3.412,1.558
216.218080562,3.412,1.558
216.218080582,3.412,1.558
216.218080602,3.412,1.558
216.218080622,3.412,1.563
216.218080642,3.412,1.563
216.218080662,3.412,1.563
216.218080682,3.412,1.563
216.218080702,3.412,1.563
216.218080722,3.412,1.563
216.218080742,3.412,1.563
216.218080762,3.412,1.563
216.218080782,3.412,1.558
216.218080802,3.412,1.558
216.218080822,3.412,1.558
216.218080842,3.412,1.558
216.218080862,3.412,1.558
216.218080882,3.412,1.558
216.218080902,3.412,1.558
216.218080922,3.412,1.563
216.218080942,3.412,1.563
216.218080962,3.412,1.563
216.218080982,3.412,1.558
216.218081002,3.407,1.558
216.218081022,3.407,1.558
216.218081042,3.407,1.558
216.218081062,3.407,1.558
216.218081082,3.407,1.553
216.218081102,3.407,1.558
