Time [s],CAN H,CAN L
216.306928282,2.513,2.487
216.306928302,2.513,2.487
216.306928322,2.513,2.487
216.306928342,2.518,2.487
216.306928362,2.518,2.492
216.306928382,2.518,2.492
216.306928402,2.518,2.497
216.306928422,2.518,2.497
216.306928442,2.518,2.497
216.306928462,2.518,2.497
216.306928482,2.518,2.497
216.306928502,2.518,2.497
216.306928522,2.513,2.497
216.306928542,2.513,2.497
216.306928562,2.513,2.497
216.306928582,2.513,2.492
216.306928602,2.508,2.492
216.306928622,2.503,2.492
216.306928642,2.508,2.492
216.306928662,2.508,2.497
216.306928682,2.508,2.497
216.306928702,2.508,2.497
216.306928722,2.508,2.497
216.306928742,2.508,2.497
216.306928762,2.513,2.497
216.306928782,2.513,2.497
216.306928802,2.513,2.497
216.306928822,2.513,2.497
216.306928842,2.513,2.497
216.306928862,2.513,2.497
216.306928882,2.513,2.497
216.306928902,2.513,2.497
216.306928922,2.513,2.492
216.306928942,2.528,2.481
216.306928962,2.559,2.456
216.306928982,2.616,2.399
216.306929002,2.703,2.306
216.306929022,2.816,2.192
216.306929042,2.924,2.079
216.306929062,3.022,1.981
216.306929082,3.099,1.898
216.306929102,3.166,1.836
216.306929122,3.227,1.775
216.306929142,3.284,1.723
216.306929162,3.33,1.676
216.306929182,3.366,1.64
216.306929202,3.392,1.615
216.306929222,3.407,1.604
216.306929242,3.418,1.594
216.306929262,3.428,1.594
216.306929282,3.428,1.594
216.306929302,3.433,1.594
216.306929322,3.433,1.594
216.306929342,3.433,1.594
216.306929362,3.433,1.589
216.306929382,3.433,1.584
216.306929402,3.438,1.578
216.306929422,3.448,1.568
216.306929442,3.454,1.563
216.306929462,3.464,1.553
216.306929482,3.479,1.542
216.306929502,3.489,1.527
216.306929522,3.495,1.517
216.306929542,3.505,1.511
216.306929562,3.515,1.501
216.306929582,3.525,1.496
216.306929602,3.531,1.486
216.306929622,3.536,1.475
216.306929642,3.541,1.47
216.306929662,3.546,1.465
216.306929682,3.551,1.465
216.306929702,3.556,1.46
216.306929722,3.561,1.46
216.306929742,3.567,1.455
216.306929762,3.567,1.449
216.306929782,3.567,1.449
216.306929802,3.561,1.449
216.306929822,3.561,1.449
216.306929842,3.561,1.449
216.306929862,3.561,1.449
216.306929882,3.556,1.449
216.306929902,3.556,1.449
216.306929922,3.556,1.455
216.306929942,3.556,1.455
216.306929962,3.556,1.46
216.306929982,3.556,1.46
216.306930002,3.556,1.46
216.306930022,3.556,1.46
216.306930042,3.556,1.46
216.306930062,3.551,1.46
216.306930082,3.551,1.46
216.306930102,3.551,1.46
216.306930122,3.551,1.46
216.306930142,3.546,1.46
216.306930162,3.546,1.46
216.306930182,3.546,1.46
216.306930202,3.546,1.46
216.306930222,3.551,1.46
216.306930242,3.551,1.46
216.306930262,3.551,1.46
216.306930282,3.546,1.46
216.306930302,3.546,1.46
216.306930322,3.551,1.46
216.306930342,3.551,1.46
216.306930362,3.551,1.46
216.306930382,3.551,1.46
216.306930402,3.551,1.46
216.306930422,3.551,1.46
216.306930442,3.546,1.46
216.306930462,3.546,1.455
216.306930482,3.546,1.455
216.306930502,3.546,1.455
216.306930522,3.546,1.455
216.306930542,3.546,1.46
216.306930562,3.546,1.46
216.306930582,3.546,1.46
216.306930602,3.546,1.46
216.306930622,3.546,1.46
216.306930642,3.546,1.46
216.306930662,3.546,1.46
216.306930682,3.546,1.46
216.306930702,3.546,1.46
216.306930722,3.546,1.46
216.306930742,3.546,1.46
216.306930762,3.541,1.46
216.306930782,3.546,1.46
216.306930802,3.546,1.455
216.306930822,3.546,1.46
216.306930842,3.546,1.46
216.306930862,3.546,1.46
216.306930882,3.546,1.46
216.306930902,3.546,1.46
216.306930922,3.541,1.465
216.306930942,3.525,1.475
216.306930962,3.495,1.506
216.306930982,3.428,1.573
216.306931002,3.32,1.682
216.306931022,3.186,1.811
216.306931042,3.073,1.924
216.306931062,3.006,1.991
216.306931082,2.986,2.012
216.306931102,2.97,2.017
216.306931122,2.934,2.048
216.306931142,2.883,2.105
216.306931162,2.832,2.167
216.306931182,2.806,2.203
216.306931202,2.801,2.218
216.306931222,2.806,2.218
216.306931242,2.801,2.218
216.306931262,2.79,2.229
216.306931282,2.78,2.234
216.306931302,2.775,2.239
216.306931322,2.775,2.239
216.306931342,2.77,2.239
216.306931362,2.76,2.244
216.306931382,2.744,2.254
216.306931402,2.734,2.265
216.306931422,2.724,2.275
216.306931442,2.713,2.28
216.306931462,2.698,2.291
216.306931482,2.688,2.301
216.306931502,2.672,2.311
216.306931522,2.662,2.327
216.306931542,2.646,2.342
216.306931562,2.641,2.352
216.306931582,2.631,2.368
216.306931602,2.626,2.383
216.306931622,2.616,2.394
216.306931642,2.605,2.404
216.306931662,2.595,2.414
216.306931682,2.59,2.425
216.306931702,2.585,2.435
216.306931722,2.575,2.44
216.306931742,2.564,2.445
216.306931762,2.559,2.45
216.306931782,2.554,2.45
216.306931802,2.549,2.45
216.306931822,2.544,2.45
216.306931842,2.539,2.456
216.306931862,2.539,2.461
216.306931882,2.539,2.466
216.306931902,2.533,2.466
216.306931922,2.533,2.466
216.306931942,2.528,2.466
216.306931962,2.528,2.471
216.306931982,2.533,2.471
216.306932002,2.533,2.476
216.306932022,2.533,2.476
216.306932042,2.533,2.481
216.306932062,2.533,2.481
216.306932062,2.533,2.481
216.306932062,2.533,2.481
216.306932062,2.533,2.481
216.306932062,2.533,2.481
216.306932062,2.533,2.481
216.306932062,2.533,2.481
216.306932062,2.533,2.481
216.306932062,2.533,2.481
216.306932062,2.533,2.481
216.306932062,2.533,2.481
