Time [s],CAN H,CAN L
213.706943722,2.441,2.42
213.706943742,2.441,2.42
213.706943762,2.441,2.425
213.706943782,2.441,2.425
213.706943802,2.441,2.43
213.706943822,2.441,2.43
213.706943842,2.446,2.43
213.706943862,2.446,2.43
213.706943882,2.446,2.435
213.706943902,2.446,2.435
213.706943922,2.446,2.435
213.706943942,2.446,2.435
213.706943962,2.446,2.43
213.706943982,2.446,2.43
213.706944002,2.446,2.43
213.706944022,2.446,2.435
213.706944042,2.446,2.435
213.706944062,2.446,2.44
213.706944082,2.451,2.44
213.706944102,2.451,2.435
213.706944122,2.451,2.435
213.706944142,2.451,2.435
213.706944162,2.451,2.435
213.706944182,2.451,2.435
213.706944202,2.451,2.435
213.706944222,2.446,2.435
213.706944242,2.446,2.43
213.706944262,2.456,2.42
213.706944282,2.477,2.399
213.706944302,2.523,2.352
213.706944322,2.595,2.28
213.706944342,2.688,2.182
213.706944362,2.78,2.084
213.706944382,2.862,1.996
213.706944402,2.934,1.924
213.706944422,2.996,1.873
213.706944442,3.047,1.821
213.706944462,3.099,1.775
213.706944482,3.145,1.733
213.706944502,3.176,1.702
213.706944522,3.196,1.676
213.706944542,3.212,1.661
213.706944562,3.227,1.656
213.706944582,3.238,1.651
213.706944602,3.243,1.646
213.706944622,3.243,1.646
213.706944642,3.243,1.646
213.706944662,3.248,1.646
213.706944682,3.248,1.64
213.706944702,3.253,1.635
213.706944722,3.258,1.63
213.706944742,3.268,1.625
213.706944762,3.274,1.62
213.706944782,3.284,1.609
213.706944802,3.289,1.599
213.706944822,3.299,1.584
213.706944842,3.31,1.578
213.706944862,3.315,1.568
213.706944882,3.325,1.563
213.706944902,3.33,1.553
213.706944922,3.335,1.542
213.706944942,3.34,1.537
213.706944962,3.346,1.532
213.706944982,3.351,1.527
213.706945002,3.361,1.522
213.706945022,3.366,1.517
213.706945042,3.371,1.517
213.706945062,3.371,1.511
213.706945082,3.371,1.511
213.706945102,3.371,1.511
213.706945122,3.371,1.511
213.706945142,3.371,1.511
213.706945162,3.376,1.511
213.706945182,3.376,1.511
213.706945202,3.376,1.511
213.706945222,3.376,1.511
213.706945242,3.376,1.511
213.706945262,3.376,1.511
213.706945282,3.371,1.511
213.706945302,3.371,1.511
213.706945322,3.371,1.511
213.706945342,3.371,1.511
213.706945362,3.371,1.511
213.706945382,3.371,1.511
213.706945402,3.366,1.511
213.706945422,3.366,1.511
213.706945442,3.366,1.511
213.706945462,3.371,1.511
213.706945482,3.371,1.517
213.706945502,3.371,1.517
213.706945522,3.371,1.517
213.706945542,3.371,1.517
213.706945562,3.371,1.511
213.706945582,3.371,1.511
213.706945602,3.371,1.511
213.706945622,3.371,1.511
213.706945642,3.371,1.511
213.706945662,3.371,1.511
213.706945682,3.371,1.511
213.706945702,3.371,1.517
213.706945722,3.371,1.517
213.706945742,3.371,1.517
213.706945762,3.366,1.517
213.706945782,3.366,1.517
213.706945802,3.366,1.517
213.706945822,3.366,1.517
213.706945842,3.371,1.517
213.706945862,3.371,1.517
213.706945882,3.371,1.517
213.706945902,3.366,1.517
213.706945922,3.366,1.517
213.706945942,3.366,1.517
213.706945962,3.366,1.517
213.706945982,3.366,1.511
213.706946002,3.371,1.517
213.706946022,3.371,1.517
213.706946042,3.371,1.517
213.706946062,3.371,1.517
213.706946082,3.371,1.517
213.706946102,3.366,1.511
213.706946122,3.366,1.511
213.706946142,3.366,1.511
213.706946162,3.366,1.511
213.706946182,3.366,1.511
213.706946202,3.366,1.517
213.706946222,3.371,1.517
213.706946242,3.366,1.522
213.706946262,3.361,1.532
213.706946282,3.34,1.553
213.706946302,3.289,1.604
213.706946322,3.202,1.687
213.706946342,3.089,1.8
213.706946362,2.986,1.904
213.706946382,2.914,1.976
213.706946402,2.883,2.002
213.706946422,2.873,2.017
213.706946442,2.847,2.048
213.706946462,2.811,2.1
213.706946482,2.77,2.151
213.706946502,2.744,2.187
213.706946522,2.729,2.198
213.706946542,2.724,2.198
213.706946562,2.713,2.198
213.706946582,2.703,2.198
213.706946602,2.693,2.198
213.706946622,2.682,2.203
213.706946642,2.682,2.203
213.706946662,2.677,2.208
213.706946682,2.672,2.208
213.706946702,2.672,2.218
213.706946722,2.667,2.234
213.706946742,2.657,2.249
213.706946762,2.652,2.26
213.706946782,2.641,2.27
213.706946802,2.631,2.28
213.706946822,2.616,2.291
213.706946842,2.595,2.296
213.706946862,2.585,2.301
213.706946882,2.569,2.311
213.706946902,2.559,2.316
213.706946922,2.549,2.327
213.706946942,2.539,2.337
213.706946962,2.528,2.347
213.706946982,2.523,2.358
213.706947002,2.518,2.368
213.706947022,2.513,2.378
213.706947042,2.508,2.383
213.706947062,2.503,2.394
213.706947082,2.497,2.399
213.706947102,2.492,2.404
213.706947122,2.487,2.404
213.706947142,2.487,2.409
213.706947162,2.482,2.414
213.706947182,2.482,2.414
213.706947202,2.482,2.414
213.706947222,2.477,2.42
213.706947242,2.477,2.425
213.706947262,2.482,2.425
213.706947282,2.482,2.425
213.706947302,2.482,2.425
213.706947322,2.482,2.425
213.706947342,2.482,2.425
213.706947362,2.477,2.425
213.706947382,2.477,2.425
213.706947382,2.477,2.425
213.706947382,2.477,2.425
213.706947382,2.477,2.425
213.706947382,2.477,2.425
213.706947382,2.477,2.425
213.706947382,2.477,2.425
213.706947382,2.477,2.425
213.706947382,2.477,2.425
213.706947382,2.477,2.425
213.706947382,2.477,2.425
213.706947382,2.477,2.425
213.706947382,2.477,2.425
213.706947382,2.477,2.425
213.706947382,2.477,2.425
213.706947382,2.477,2.425
213.706947382,2.477,2.425
