Time [s],CAN H,CAN L
238.628749322,2.487,2.481
238.628749342,2.487,2.481
238.628749362,2.487,2.481
238.628749382,2.487,2.481
238.628749402,2.487,2.481
238.628749422,2.487,2.481
238.628749442,2.487,2.481
238.628749462,2.487,2.481
238.628749482,2.487,2.481
238.628749502,2.487,2.481
238.628749522,2.487,2.481
238.628749542,2.487,2.481
238.628749562,2.487,2.481
238.628749582,2.492,2.481
238.628749602,2.497,2.476
238.628749622,2.518,2.456
238.628749642,2.554,2.414
238.628749662,2.621,2.347
238.628749682,2.703,2.254
238.628749702,2.801,2.151
238.628749722,2.888,2.063
238.628749742,2.965,1.991
238.628749762,3.022,1.934
238.628749782,3.078,1.883
238.628749802,3.125,1.836
238.628749822,3.171,1.79
238.628749842,3.207,1.754
238.628749862,3.232,1.728
238.628749882,3.253,1.713
238.628749902,3.268,1.702
238.628749922,3.274,1.697
238.628749942,3.279,1.692
238.628749962,3.284,1.692
238.628749982,3.289,1.692
238.628750002,3.289,1.687
238.628750022,3.289,1.687
238.628750042,3.289,1.682
238.628750062,3.294,1.676
238.628750082,3.299,1.671
238.628750102,3.31,1.661
238.628750122,3.315,1.656
238.628750142,3.325,1.646
238.628750162,3.33,1.635
238.628750182,3.34,1.625
238.628750202,3.351,1.615
238.628750222,3.361,1.604
238.628750242,3.366,1.599
238.628750262,3.376,1.589
238.628750282,3.382,1.578
238.628750302,3.387,1.573
238.628750322,3.392,1.568
238.628750342,3.397,1.563
238.628750362,3.402,1.558
238.628750382,3.402,1.553
238.628750402,3.407,1.547
238.628750422,3.412,1.547
238.628750442,3.412,1.547
238.628750462,3.412,1.547
238.628750482,3.412,1.547
238.628750502,3.412,1.547
238.628750522,3.412,1.547
238.628750542,3.412,1.547
238.628750562,3.412,1.547
238.628750582,3.412,1.542
238.628750602,3.412,1.542
238.628750622,3.412,1.542
238.628750642,3.407,1.542
238.628750662,3.407,1.547
238.628750682,3.407,1.547
238.628750702,3.407,1.547
238.628750722,3.407,1.547
238.628750742,3.402,1.547
238.628750762,3.402,1.547
238.628750782,3.402,1.547
238.628750802,3.402,1.547
238.628750822,3.402,1.547
238.628750842,3.402,1.547
238.628750862,3.397,1.542
238.628750882,3.397,1.542
238.628750902,3.402,1.542
238.628750922,3.402,1.542
238.628750942,3.402,1.547
238.628750962,3.402,1.547
238.628750982,3.402,1.547
238.628751002,3.402,1.547
238.628751022,3.397,1.542
238.628751042,3.397,1.542
238.628751062,3.397,1.542
238.628751082,3.397,1.542
238.628751102,3.397,1.542
238.628751122,3.397,1.542
238.628751142,3.397,1.542
238.628751162,3.397,1.542
238.628751182,3.397,1.537
238.628751202,3.397,1.537
238.628751222,3.397,1.542
238.628751242,3.397,1.542
238.628751262,3.397,1.542
238.628751282,3.397,1.542
238.628751302,3.397,1.542
238.628751322,3.397,1.542
238.628751342,3.397,1.542
238.628751362,3.397,1.542
238.628751382,3.397,1.537
238.628751402,3.392,1.537
238.628751422,3.392,1.537
238.628751442,3.392,1.537
238.628751462,3.392,1.537
238.628751482,3.392,1.537
238.628751502,3.392,1.537
238.628751522,3.387,1.537
238.628751542,3.387,1.537
238.628751562,3.387,1.537
238.628751582,3.387,1.542
238.628751602,3.382,1.547
238.628751622,3.366,1.568
238.628751642,3.315,1.62
238.628751662,3.238,1.702
238.628751682,3.13,1.811
238.628751702,3.027,1.919
238.628751722,2.955,1.996
238.628751742,2.914,2.027
238.628751762,2.893,2.038
238.628751782,2.868,2.058
238.628751802,2.837,2.115
238.628751822,2.806,2.177
238.628751842,2.78,2.218
238.628751862,2.77,2.239
238.628751882,2.76,2.234
238.628751902,2.744,2.229
238.628751922,2.729,2.223
238.628751942,2.713,2.223
238.628751962,2.708,2.229
238.628751982,2.708,2.234
238.628752002,2.713,2.249
238.628752022,2.718,2.26
238.628752042,2.724,2.275
238.628752062,2.718,2.285
238.628752082,2.708,2.296
238.628752102,2.698,2.301
238.628752122,2.677,2.301
238.628752142,2.657,2.306
238.628752162,2.641,2.311
238.628752182,2.626,2.316
238.628752202,2.616,2.327
238.628752222,2.6,2.337
238.628752242,2.59,2.347
238.628752262,2.58,2.358
238.628752282,2.575,2.368
238.628752302,2.564,2.378
238.628752322,2.554,2.389
238.628752342,2.544,2.394
238.628752362,2.533,2.404
238.628752382,2.528,2.409
238.628752402,2.523,2.414
238.628752422,2.518,2.42
238.628752442,2.513,2.425
238.628752462,2.508,2.43
238.628752482,2.508,2.435
238.628752502,2.508,2.435
238.628752522,2.508,2.44
238.628752542,2.508,2.445
238.628752562,2.508,2.45
238.628752582,2.513,2.45
238.628752602,2.513,2.456
238.628752622,2.513,2.456
238.628752642,2.513,2.456
238.628752662,2.513,2.456
238.628752682,2.513,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
238.628752702,2.508,2.456
