Time [s],CAN H,CAN L
213.918631342,2.472,2.45
213.918631362,2.472,2.45
213.918631382,2.472,2.456
213.918631402,2.472,2.456
213.918631422,2.472,2.456
213.918631442,2.477,2.456
213.918631462,2.477,2.456
213.918631482,2.477,2.456
213.918631502,2.477,2.461
213.918631522,2.477,2.466
213.918631542,2.477,2.466
213.918631562,2.477,2.466
213.918631582,2.477,2.466
213.918631602,2.477,2.466
213.918631622,2.477,2.466
213.918631642,2.477,2.466
213.918631662,2.477,2.466
213.918631682,2.477,2.466
213.918631702,2.477,2.466
213.918631722,2.477,2.466
213.918631742,2.477,2.466
213.918631762,2.477,2.461
213.918631782,2.477,2.461
213.918631802,2.487,2.445
213.918631822,2.513,2.414
213.918631842,2.569,2.358
213.918631862,2.646,2.275
213.918631882,2.739,2.177
213.918631902,2.837,2.079
213.918631922,2.914,2.002
213.918631942,2.981,1.934
213.918631962,3.037,1.883
213.918631982,3.089,1.836
213.918632002,3.135,1.79
213.918632022,3.176,1.749
213.918632042,3.212,1.718
213.918632062,3.238,1.697
213.918632082,3.248,1.687
213.918632102,3.258,1.676
213.918632122,3.263,1.671
213.918632142,3.268,1.671
213.918632162,3.268,1.671
213.918632182,3.268,1.671
213.918632202,3.274,1.671
213.918632222,3.274,1.666
213.918632242,3.274,1.661
213.918632262,3.279,1.651
213.918632282,3.284,1.646
213.918632302,3.294,1.635
213.918632322,3.299,1.625
213.918632342,3.315,1.62
213.918632362,3.325,1.609
213.918632382,3.33,1.599
213.918632402,3.34,1.594
213.918632422,3.351,1.584
213.918632442,3.361,1.578
213.918632462,3.366,1.573
213.918632482,3.371,1.563
213.918632502,3.376,1.553
213.918632522,3.382,1.547
213.918632542,3.387,1.542
213.918632562,3.387,1.537
213.918632582,3.392,1.532
213.918632602,3.392,1.532
213.918632622,3.397,1.532
213.918632642,3.397,1.527
213.918632662,3.397,1.527
213.918632682,3.397,1.527
213.918632702,3.397,1.527
213.918632722,3.397,1.527
213.918632742,3.402,1.532
213.918632762,3.397,1.527
213.918632782,3.397,1.527
213.918632802,3.397,1.527
213.918632822,3.397,1.527
213.918632842,3.392,1.527
213.918632862,3.392,1.532
213.918632882,3.392,1.532
213.918632902,3.392,1.532
213.918632922,3.387,1.532
213.918632942,3.387,1.532
213.918632962,3.387,1.532
213.918632982,3.387,1.532
213.918633002,3.387,1.532
213.918633022,3.387,1.532
213.918633042,3.387,1.532
213.918633062,3.387,1.532
213.918633082,3.387,1.532
213.918633102,3.387,1.532
213.918633122,3.387,1.532
213.918633142,3.387,1.532
213.918633162,3.387,1.532
213.918633182,3.387,1.532
213.918633202,3.387,1.532
213.918633222,3.387,1.527
213.918633242,3.387,1.527
213.918633262,3.387,1.527
213.918633282,3.387,1.527
213.918633302,3.387,1.527
213.918633322,3.387,1.527
213.918633342,3.387,1.527
213.918633362,3.382,1.527
213.918633382,3.387,1.527
213.918633402,3.387,1.527
213.918633422,3.387,1.527
213.918633442,3.387,1.527
213.918633462,3.392,1.527
213.918633482,3.392,1.527
213.918633502,3.387,1.527
213.918633522,3.387,1.527
213.918633542,3.382,1.527
213.918633562,3.382,1.527
213.918633582,3.382,1.527
213.918633602,3.382,1.527
213.918633622,3.382,1.527
213.918633642,3.382,1.527
213.918633662,3.382,1.527
213.918633682,3.382,1.527
213.918633702,3.382,1.527
213.918633722,3.382,1.527
213.918633742,3.382,1.527
213.918633762,3.382,1.527
213.918633782,3.376,1.532
213.918633802,3.366,1.547
213.918633822,3.33,1.578
213.918633842,3.263,1.646
213.918633862,3.166,1.749
213.918633882,3.058,1.867
213.918633902,2.97,1.96
213.918633922,2.919,2.012
213.918633942,2.898,2.027
213.918633962,2.878,2.043
213.918633982,2.842,2.079
213.918634002,2.801,2.131
213.918634022,2.765,2.177
213.918634042,2.744,2.203
213.918634062,2.739,2.208
213.918634082,2.734,2.213
213.918634102,2.734,2.218
213.918634122,2.729,2.229
213.918634142,2.724,2.234
213.918634162,2.724,2.239
213.918634182,2.718,2.239
213.918634202,2.713,2.244
213.918634222,2.708,2.249
213.918634242,2.698,2.26
213.918634262,2.688,2.265
213.918634282,2.672,2.275
213.918634302,2.662,2.285
213.918634322,2.646,2.291
213.918634342,2.636,2.301
213.918634362,2.626,2.311
213.918634382,2.616,2.321
213.918634402,2.6,2.327
213.918634422,2.59,2.332
213.918634442,2.575,2.342
213.918634462,2.564,2.352
213.918634482,2.554,2.363
213.918634502,2.549,2.373
213.918634522,2.539,2.383
213.918634542,2.528,2.389
213.918634562,2.523,2.394
213.918634582,2.518,2.399
213.918634602,2.513,2.404
213.918634622,2.508,2.409
213.918634642,2.508,2.414
213.918634662,2.503,2.42
213.918634682,2.503,2.42
213.918634702,2.503,2.425
213.918634722,2.503,2.43
213.918634742,2.503,2.435
213.918634762,2.503,2.435
213.918634782,2.503,2.44
213.918634802,2.503,2.44
213.918634822,2.503,2.445
213.918634842,2.503,2.45
213.918634862,2.508,2.45
213.918634882,2.508,2.45
213.918634902,2.503,2.45
213.918634902,2.503,2.45
213.918634902,2.503,2.45
213.918634902,2.503,2.45
213.918634902,2.503,2.45
213.918634902,2.503,2.45
213.918634902,2.503,2.45
213.918634902,2.503,2.45
213.918634902,2.503,2.45
213.918634902,2.503,2.45
213.918634902,2.503,2.45
213.918634902,2.503,2.45
213.918634902,2.503,2.45
213.918634902,2.503,2.45
213.918634902,2.503,2.45
213.918634902,2.503,2.45
213.918634902,2.503,2.45
213.918634902,2.503,2.45
213.918634902,2.503,2.45
213.918634902,2.503,2.45
213.918634902,2.503,2.45
213.918634902,2.503,2.45
