Time [s],CAN H,CAN L
219.126962422,2.518,2.476
219.126962442,2.518,2.476
219.126962462,2.518,2.476
219.126962482,2.513,2.476
219.126962502,2.513,2.476
219.126962522,2.513,2.481
219.126962542,2.508,2.481
219.126962562,2.508,2.487
219.126962582,2.513,2.487
219.126962602,2.513,2.487
219.126962622,2.508,2.487
219.126962642,2.508,2.487
219.126962662,2.508,2.487
219.126962682,2.508,2.487
219.126962702,2.508,2.487
219.126962722,2.508,2.487
219.126962742,2.508,2.487
219.126962762,2.503,2.487
219.126962782,2.503,2.487
219.126962802,2.503,2.487
219.126962822,2.503,2.487
219.126962842,2.503,2.487
219.126962862,2.497,2.487
219.126962882,2.497,2.492
219.126962902,2.497,2.492
219.126962922,2.497,2.492
219.126962942,2.503,2.492
219.126962962,2.503,2.492
219.126962982,2.503,2.492
219.126963002,2.503,2.492
219.126963022,2.497,2.492
219.126963042,2.497,2.492
219.126963062,2.503,2.492
219.126963082,2.503,2.492
219.126963102,2.508,2.492
219.126963122,2.508,2.492
219.126963142,2.503,2.492
219.126963162,2.503,2.492
219.126963182,2.508,2.487
219.126963202,2.523,2.471
219.126963222,2.559,2.435
219.126963242,2.626,2.368
219.126963262,2.718,2.27
219.126963282,2.832,2.156
219.126963302,2.939,2.048
219.126963322,3.032,1.955
219.126963342,3.109,1.883
219.126963362,3.176,1.816
219.126963382,3.232,1.759
219.126963402,3.289,1.702
219.126963422,3.33,1.661
219.126963442,3.366,1.63
219.126963462,3.392,1.609
219.126963482,3.407,1.599
219.126963502,3.418,1.589
219.126963522,3.423,1.589
219.126963542,3.423,1.584
219.126963562,3.423,1.584
219.126963582,3.423,1.584
219.126963602,3.423,1.584
219.126963622,3.428,1.584
219.126963642,3.428,1.578
219.126963662,3.433,1.573
219.126963682,3.438,1.563
219.126963702,3.448,1.553
219.126963722,3.459,1.542
219.126963742,3.469,1.532
219.126963762,3.479,1.522
219.126963782,3.489,1.517
219.126963802,3.5,1.506
219.126963822,3.505,1.496
219.126963842,3.515,1.486
219.126963862,3.525,1.475
219.126963882,3.531,1.47
219.126963902,3.536,1.465
219.126963922,3.546,1.46
219.126963942,3.546,1.455
219.126963962,3.551,1.455
219.126963982,3.551,1.449
219.126964002,3.556,1.449
219.126964022,3.556,1.449
219.126964042,3.556,1.449
219.126964062,3.556,1.449
219.126964082,3.556,1.449
219.126964102,3.556,1.449
219.126964122,3.556,1.449
219.126964142,3.556,1.449
219.126964162,3.551,1.449
219.126964182,3.551,1.449
219.126964202,3.546,1.449
219.126964222,3.546,1.449
219.126964242,3.546,1.449
219.126964262,3.546,1.449
219.126964282,3.546,1.455
219.126964302,3.546,1.455
219.126964322,3.546,1.455
219.126964342,3.546,1.455
219.126964362,3.546,1.46
219.126964382,3.546,1.46
219.126964402,3.546,1.455
219.126964422,3.546,1.455
219.126964442,3.541,1.455
219.126964462,3.541,1.455
219.126964482,3.541,1.455
219.126964502,3.541,1.455
219.126964522,3.541,1.455
219.126964542,3.541,1.455
219.126964562,3.546,1.46
219.126964582,3.546,1.46
219.126964602,3.546,1.46
219.126964622,3.546,1.455
219.126964642,3.546,1.455
219.126964662,3.546,1.455
219.126964682,3.541,1.455
219.126964702,3.541,1.455
219.126964722,3.541,1.455
219.126964742,3.541,1.455
219.126964762,3.541,1.455
219.126964782,3.541,1.46
219.126964802,3.541,1.46
219.126964822,3.541,1.455
219.126964842,3.541,1.455
219.126964862,3.541,1.449
219.126964882,3.541,1.449
219.126964902,3.541,1.449
219.126964922,3.546,1.449
219.126964942,3.546,1.455
219.126964962,3.541,1.455
219.126964982,3.541,1.46
219.126965002,3.541,1.46
219.126965022,3.546,1.46
219.126965042,3.546,1.46
219.126965062,3.546,1.455
219.126965082,3.546,1.455
219.126965102,3.541,1.455
219.126965122,3.541,1.46
219.126965142,3.541,1.46
219.126965162,3.541,1.455
219.126965182,3.536,1.46
219.126965202,3.52,1.475
219.126965222,3.479,1.517
219.126965242,3.397,1.594
219.126965262,3.279,1.707
219.126965282,3.15,1.836
219.126965302,3.042,1.94
219.126965322,2.991,1.996
219.126965342,2.975,2.007
219.126965362,2.96,2.022
219.126965382,2.919,2.063
219.126965402,2.862,2.12
219.126965422,2.816,2.177
219.126965442,2.801,2.208
219.126965462,2.801,2.213
219.126965482,2.801,2.213
219.126965502,2.79,2.218
219.126965522,2.78,2.229
219.126965542,2.77,2.234
219.126965562,2.765,2.239
219.126965582,2.765,2.239
219.126965602,2.76,2.239
219.126965622,2.754,2.244
219.126965642,2.744,2.254
219.126965662,2.729,2.265
219.126965682,2.718,2.27
219.126965702,2.703,2.28
219.126965722,2.693,2.291
