Time [s],CAN H,CAN L
219.186433922,2.533,2.487
219.186433942,2.533,2.487
219.186433962,2.528,2.492
219.186433982,2.528,2.492
219.186434002,2.523,2.497
219.186434022,2.523,2.497
219.186434042,2.518,2.497
219.186434062,2.518,2.497
219.186434082,2.523,2.497
219.186434102,2.523,2.497
219.186434122,2.523,2.497
219.186434142,2.528,2.497
219.186434162,2.528,2.502
219.186434182,2.523,2.502
219.186434202,2.523,2.502
219.186434222,2.518,2.502
219.186434242,2.518,2.502
219.186434262,2.518,2.507
219.186434282,2.523,2.507
219.186434302,2.523,2.507
219.186434322,2.523,2.507
219.186434342,2.518,2.502
219.186434362,2.518,2.502
219.186434382,2.518,2.502
219.186434402,2.518,2.502
219.186434422,2.518,2.502
219.186434442,2.518,2.502
219.186434462,2.518,2.507
219.186434482,2.518,2.507
219.186434502,2.518,2.502
219.186434522,2.518,2.502
219.186434542,2.523,2.507
219.186434562,2.523,2.507
219.186434582,2.523,2.507
219.186434602,2.523,2.507
219.186434622,2.523,2.507
219.186434642,2.523,2.502
219.186434662,2.533,2.492
219.186434682,2.554,2.471
219.186434702,2.6,2.425
219.186434722,2.682,2.342
219.186434742,2.785,2.234
219.186434762,2.898,2.12
219.186434782,2.996,2.017
219.186434802,3.078,1.929
219.186434822,3.145,1.857
219.186434842,3.212,1.795
219.186434862,3.274,1.738
219.186434882,3.325,1.692
219.186434902,3.366,1.656
219.186434922,3.392,1.63
219.186434942,3.412,1.609
219.186434962,3.428,1.599
219.186434982,3.433,1.594
219.186435002,3.438,1.589
219.186435022,3.438,1.589
219.186435042,3.438,1.594
219.186435062,3.438,1.594
219.186435082,3.438,1.594
219.186435102,3.443,1.589
219.186435122,3.454,1.584
219.186435142,3.459,1.573
219.186435162,3.469,1.563
219.186435182,3.474,1.553
219.186435202,3.484,1.542
219.186435222,3.495,1.532
219.186435242,3.5,1.522
219.186435262,3.51,1.517
219.186435282,3.52,1.506
219.186435302,3.525,1.496
219.186435322,3.536,1.486
219.186435342,3.541,1.48
219.186435362,3.551,1.47
219.186435382,3.556,1.465
219.186435402,3.561,1.46
219.186435422,3.561,1.46
219.186435442,3.567,1.455
219.186435462,3.567,1.455
219.186435482,3.567,1.455
219.186435502,3.567,1.455
219.186435522,3.567,1.455
219.186435542,3.567,1.455
219.186435562,3.567,1.455
219.186435582,3.567,1.455
219.186435602,3.567,1.455
219.186435622,3.567,1.449
219.186435642,3.561,1.449
219.186435662,3.561,1.449
219.186435682,3.561,1.455
219.186435702,3.561,1.455
219.186435722,3.561,1.455
219.186435742,3.561,1.455
219.186435762,3.556,1.46
219.186435782,3.556,1.455
219.186435802,3.556,1.455
219.186435822,3.556,1.455
219.186435842,3.561,1.455
219.186435862,3.561,1.46
219.186435882,3.561,1.46
219.186435902,3.561,1.46
219.186435922,3.556,1.46
219.186435942,3.556,1.46
219.186435962,3.556,1.46
219.186435982,3.561,1.46
219.186436002,3.561,1.46
219.186436022,3.561,1.46
219.186436042,3.556,1.46
219.186436062,3.556,1.46
219.186436082,3.556,1.46
219.186436102,3.556,1.455
219.186436122,3.556,1.46
219.186436142,3.556,1.46
219.186436162,3.556,1.46
219.186436182,3.556,1.46
219.186436202,3.556,1.46
219.186436222,3.556,1.46
219.186436242,3.556,1.46
219.186436262,3.556,1.46
219.186436282,3.551,1.46
219.186436302,3.551,1.46
219.186436322,3.556,1.46
219.186436342,3.551,1.46
219.186436362,3.551,1.455
219.186436382,3.551,1.449
219.186436402,3.551,1.449
219.186436422,3.551,1.449
219.186436442,3.551,1.455
219.186436462,3.556,1.46
219.186436482,3.556,1.46
219.186436502,3.551,1.46
219.186436522,3.551,1.46
219.186436542,3.551,1.455
219.186436562,3.551,1.455
219.186436582,3.551,1.455
219.186436602,3.551,1.455
219.186436622,3.551,1.455
219.186436642,3.551,1.455
219.186436662,3.541,1.46
219.186436682,3.515,1.486
219.186436702,3.459,1.537
219.186436722,3.361,1.635
219.186436742,3.232,1.764
219.186436762,3.104,1.888
219.186436782,3.017,1.971
219.186436802,2.986,2.007
219.186436822,2.975,2.012
219.186436842,2.95,2.033
219.186436862,2.898,2.079
219.186436882,2.842,2.141
219.186436902,2.806,2.182
219.186436922,2.796,2.203
219.186436942,2.796,2.203
219.186436962,2.796,2.203
219.186436982,2.79,2.213
219.186437002,2.78,2.223
219.186437022,2.775,2.229
219.186437042,2.77,2.234
219.186437062,2.76,2.234
219.186437082,2.754,2.239
219.186437102,2.744,2.244
219.186437122,2.734,2.254
219.186437142,2.729,2.26
219.186437162,2.713,2.27
219.186437182,2.703,2.28
219.186437202,2.688,2.296
219.186437222,2.677,2.306
219.186437242,2.662,2.316
219.186437262,2.652,2.332
219.186437282,2.641,2.347
219.186437302,2.631,2.358
219.186437322,2.621,2.373
219.186437342,2.605,2.383
219.186437362,2.595,2.394
219.186437382,2.585,2.404
219.186437402,2.58,2.409
219.186437422,2.569,2.42
219.186437442,2.564,2.425
219.186437462,2.559,2.43
219.186437482,2.554,2.44
219.186437502,2.544,2.44
219.186437522,2.539,2.445
219.186437542,2.539,2.445
219.186437562,2.533,2.445
219.186437582,2.528,2.445
219.186437602,2.523,2.45
219.186437622,2.523,2.45
219.186437642,2.518,2.456
219.186437662,2.518,2.456
219.186437682,2.518,2.456
219.186437702,2.518,2.461
219.186437722,2.518,2.461
219.186437742,2.518,2.461
219.186437762,2.518,2.461
219.186437782,2.518,2.466
219.186437782,2.518,2.466
219.186437782,2.518,2.466
219.186437782,2.518,2.466
