Time [s],CAN H,CAN L
235.129062982,2.441,2.42
235.129063002,2.441,2.42
235.129063022,2.436,2.42
235.129063042,2.441,2.42
235.129063062,2.441,2.425
235.129063082,2.441,2.425
235.129063102,2.446,2.425
235.129063122,2.441,2.425
235.129063142,2.441,2.425
235.129063162,2.441,2.425
235.129063182,2.441,2.425
235.129063202,2.446,2.425
235.129063222,2.446,2.425
235.129063242,2.446,2.43
235.129063262,2.446,2.43
235.129063282,2.446,2.43
235.129063302,2.446,2.43
235.129063322,2.446,2.43
235.129063342,2.446,2.435
235.129063362,2.446,2.435
235.129063382,2.446,2.435
235.129063402,2.446,2.43
235.129063422,2.446,2.43
235.129063442,2.446,2.43
235.129063462,2.446,2.43
235.129063482,2.441,2.43
235.129063502,2.441,2.43
235.129063522,2.441,2.425
235.129063542,2.441,2.42
235.129063562,2.456,2.409
235.129063582,2.482,2.378
235.129063602,2.539,2.327
235.129063622,2.616,2.244
235.129063642,2.708,2.146
235.129063662,2.801,2.048
235.129063682,2.878,1.971
235.129063702,2.95,1.904
235.129063722,3.006,1.852
235.129063742,3.058,1.8
235.129063762,3.104,1.754
235.129063782,3.145,1.713
235.129063802,3.176,1.682
235.129063822,3.196,1.661
235.129063842,3.212,1.651
235.129063862,3.222,1.646
235.129063882,3.232,1.64
235.129063902,3.232,1.635
235.129063922,3.238,1.635
235.129063942,3.238,1.635
235.129063962,3.243,1.635
235.129063982,3.243,1.635
235.129064002,3.248,1.63
235.129064022,3.253,1.625
235.129064042,3.258,1.615
235.129064062,3.268,1.609
235.129064082,3.274,1.599
235.129064102,3.284,1.584
235.129064122,3.294,1.573
235.129064142,3.304,1.563
235.129064162,3.31,1.553
235.129064182,3.32,1.547
235.129064202,3.33,1.537
235.129064222,3.335,1.532
235.129064242,3.34,1.527
235.129064262,3.346,1.522
235.129064282,3.346,1.517
235.129064302,3.351,1.511
235.129064322,3.356,1.506
235.129064342,3.361,1.501
235.129064362,3.361,1.501
235.129064382,3.366,1.501
235.129064402,3.366,1.496
235.129064422,3.371,1.496
235.129064442,3.371,1.496
235.129064462,3.371,1.496
235.129064482,3.371,1.496
235.129064502,3.371,1.496
235.129064522,3.366,1.496
235.129064542,3.366,1.496
235.129064562,3.361,1.496
235.129064582,3.361,1.496
235.129064602,3.361,1.501
235.129064622,3.361,1.501
235.129064642,3.361,1.501
235.129064662,3.361,1.501
235.129064682,3.361,1.501
235.129064702,3.361,1.501
235.129064722,3.361,1.501
235.129064742,3.361,1.501
235.129064762,3.361,1.501
235.129064782,3.361,1.501
235.129064802,3.361,1.501
235.129064822,3.361,1.501
235.129064842,3.361,1.501
235.129064862,3.361,1.506
235.129064882,3.361,1.506
235.129064902,3.361,1.506
235.129064922,3.361,1.501
235.129064942,3.361,1.501
235.129064962,3.361,1.501
235.129064982,3.361,1.501
235.129065002,3.361,1.501
235.129065022,3.361,1.501
235.129065042,3.361,1.501
235.129065062,3.361,1.501
235.129065082,3.361,1.501
235.129065102,3.361,1.501
235.129065122,3.361,1.506
