Time [s],CAN H,CAN L
213.976708542,2.533,2.523
213.976708562,2.533,2.523
213.976708582,2.533,2.523
213.976708602,2.528,2.523
213.976708622,2.528,2.523
213.976708642,2.528,2.523
213.976708662,2.528,2.523
213.976708682,2.528,2.528
213.976708702,2.528,2.523
213.976708722,2.533,2.523
213.976708742,2.528,2.523
213.976708762,2.528,2.523
213.976708782,2.528,2.523
213.976708802,2.533,2.523
213.976708822,2.533,2.523
213.976708842,2.533,2.523
213.976708862,2.533,2.523
213.976708882,2.533,2.523
213.976708902,2.533,2.523
213.976708922,2.533,2.523
213.976708942,2.533,2.523
213.976708962,2.533,2.523
213.976708982,2.533,2.523
213.976709002,2.533,2.523
213.976709022,2.533,2.523
213.976709042,2.533,2.523
213.976709062,2.533,2.523
213.976709082,2.533,2.518
213.976709102,2.544,2.512
213.976709122,2.564,2.492
213.976709142,2.611,2.445
213.976709162,2.693,2.363
213.976709182,2.806,2.249
213.976709202,2.924,2.12
213.976709222,3.037,2.002
213.976709242,3.13,1.914
213.976709262,3.207,1.836
213.976709282,3.274,1.775
213.976709302,3.33,1.718
213.976709322,3.382,1.671
213.976709342,3.412,1.64
213.976709362,3.433,1.625
213.976709382,3.448,1.615
213.976709402,3.454,1.609
213.976709422,3.454,1.609
213.976709442,3.459,1.609
213.976709462,3.459,1.609
213.976709482,3.459,1.609
213.976709502,3.459,1.609
213.976709522,3.464,1.604
213.976709542,3.469,1.599
213.976709562,3.474,1.589
213.976709582,3.479,1.584
213.976709602,3.489,1.573
213.976709622,3.495,1.563
213.976709642,3.505,1.547
213.976709662,3.515,1.537
213.976709682,3.525,1.527
213.976709702,3.541,1.517
213.976709722,3.551,1.511
213.976709742,3.556,1.501
213.976709762,3.561,1.496
213.976709782,3.567,1.486
213.976709802,3.572,1.48
213.976709822,3.577,1.475
213.976709842,3.577,1.475
213.976709862,3.582,1.47
213.976709882,3.582,1.47
213.976709902,3.582,1.47
213.976709922,3.582,1.465
213.976709942,3.577,1.465
213.976709962,3.577,1.47
213.976709982,3.577,1.47
213.976710002,3.577,1.47
213.976710022,3.577,1.465
213.976710042,3.577,1.465
213.976710062,3.572,1.465
213.976710082,3.572,1.47
213.976710102,3.572,1.47
213.976710122,3.572,1.47
213.976710142,3.572,1.47
213.976710162,3.572,1.47
213.976710182,3.572,1.47
213.976710202,3.572,1.47
213.976710222,3.572,1.465
213.976710242,3.572,1.465
213.976710262,3.572,1.465
213.976710282,3.572,1.465
213.976710302,3.577,1.465
213.976710322,3.577,1.46
213.976710342,3.577,1.46
213.976710362,3.582,1.46
213.976710382,3.582,1.46
213.976710402,3.582,1.46
213.976710422,3.582,1.46
213.976710442,3.587,1.46
213.976710462,3.587,1.455
213.976710482,3.587,1.455
213.976710502,3.587,1.449
213.976710522,3.587,1.449
213.976710542,3.592,1.449
213.976710562,3.592,1.455
213.976710582,3.592,1.455
213.976710602,3.592,1.449
213.976710622,3.597,1.449
213.976710642,3.597,1.444
213.976710662,3.597,1.444
213.976710682,3.597,1.444
213.976710702,3.603,1.444
213.976710722,3.603,1.444
213.976710742,3.603,1.444
213.976710762,3.603,1.444
213.976710782,3.603,1.444
213.976710802,3.608,1.444
213.976710822,3.608,1.439
213.976710842,3.608,1.439
213.976710862,3.608,1.439
213.976710882,3.608,1.439
213.976710902,3.608,1.439
213.976710922,3.603,1.444
213.976710942,3.603,1.444
213.976710962,3.603,1.444
213.976710982,3.608,1.444
213.976711002,3.608,1.439
213.976711022,3.608,1.439
213.976711042,3.608,1.439
213.976711062,3.608,1.444
213.976711082,3.608,1.444
213.976711102,3.597,1.449
