Time [s],CAN H,CAN L
219.186940322,2.513,2.502
219.186940342,2.508,2.502
219.186940362,2.508,2.502
219.186940382,2.508,2.502
219.186940402,2.508,2.502
219.186940422,2.508,2.502
219.186940442,2.508,2.502
219.186940462,2.513,2.502
219.186940482,2.513,2.502
219.186940502,2.513,2.502
219.186940522,2.513,2.502
219.186940542,2.513,2.502
219.186940562,2.513,2.502
219.186940582,2.513,2.507
219.186940602,2.513,2.502
219.186940622,2.513,2.502
219.186940642,2.513,2.502
219.186940662,2.513,2.502
219.186940682,2.513,2.502
219.186940702,2.513,2.502
219.186940722,2.513,2.502
219.186940742,2.513,2.502
219.186940762,2.513,2.502
219.186940782,2.513,2.502
219.186940802,2.513,2.502
219.186940822,2.513,2.502
219.186940842,2.513,2.502
219.186940862,2.513,2.502
219.186940882,2.513,2.502
219.186940902,2.518,2.497
219.186940922,2.533,2.481
219.186940942,2.564,2.45
219.186940962,2.631,2.389
219.186940982,2.724,2.296
219.186941002,2.837,2.182
219.186941022,2.95,2.069
219.186941042,3.042,1.971
219.186941062,3.119,1.893
219.186941082,3.181,1.826
219.186941102,3.243,1.769
219.186941122,3.299,1.713
219.186941142,3.346,1.666
219.186941162,3.382,1.635
219.186941182,3.402,1.609
219.186941202,3.423,1.599
219.186941222,3.433,1.589
219.186941242,3.438,1.589
219.186941262,3.438,1.589
219.186941282,3.438,1.589
219.186941302,3.443,1.589
219.186941322,3.443,1.584
219.186941342,3.443,1.584
219.186941362,3.448,1.578
219.186941382,3.454,1.573
219.186941402,3.459,1.568
219.186941422,3.469,1.558
219.186941442,3.479,1.547
219.186941462,3.489,1.537
219.186941482,3.5,1.527
219.186941502,3.51,1.517
219.186941522,3.52,1.506
219.186941542,3.525,1.496
219.186941562,3.536,1.486
219.186941582,3.546,1.48
219.186941602,3.551,1.475
219.186941622,3.561,1.47
219.186941642,3.561,1.465
219.186941662,3.567,1.46
219.186941682,3.572,1.455
219.186941702,3.572,1.449
219.186941722,3.577,1.449
219.186941742,3.577,1.449
219.186941762,3.577,1.444
219.186941782,3.577,1.444
219.186941802,3.577,1.444
219.186941822,3.572,1.449
219.186941842,3.572,1.449
219.186941862,3.572,1.449
219.186941882,3.572,1.449
219.186941902,3.572,1.449
219.186941922,3.572,1.455
219.186941942,3.572,1.455
219.186941962,3.572,1.46
219.186941982,3.572,1.465
219.186942002,3.567,1.46
219.186942022,3.567,1.46
219.186942042,3.567,1.455
219.186942062,3.567,1.455
219.186942082,3.567,1.455
219.186942102,3.567,1.46
219.186942122,3.567,1.46
219.186942142,3.567,1.46
219.186942162,3.567,1.455
219.186942182,3.567,1.455
219.186942202,3.567,1.455
219.186942222,3.567,1.455
219.186942242,3.567,1.46
219.186942262,3.567,1.46
219.186942282,3.567,1.465
219.186942302,3.567,1.465
219.186942322,3.567,1.465
219.186942342,3.567,1.465
219.186942362,3.567,1.465
219.186942382,3.567,1.465
219.186942402,3.567,1.46
219.186942422,3.567,1.46
219.186942442,3.561,1.46
219.186942462,3.561,1.46
219.186942482,3.561,1.46
219.186942502,3.561,1.46
219.186942522,3.567,1.46
219.186942542,3.567,1.465
219.186942562,3.567,1.465
219.186942582,3.567,1.465
219.186942602,3.567,1.465
219.186942622,3.567,1.465
219.186942642,3.567,1.465
219.186942662,3.567,1.465
219.186942682,3.561,1.465
219.186942702,3.561,1.46
219.186942722,3.561,1.46
219.186942742,3.567,1.46
219.186942762,3.567,1.465
219.186942782,3.567,1.46
219.186942802,3.567,1.46
219.186942822,3.567,1.46
219.186942842,3.567,1.465
219.186942862,3.567,1.465
219.186942882,3.567,1.465
219.186942902,3.561,1.47
219.186942922,3.551,1.48
219.186942942,3.51,1.517
219.186942962,3.428,1.594
219.186942982,3.31,1.707
219.186943002,3.181,1.842
219.186943022,3.073,1.95
219.186943042,3.017,2.007
219.186943062,3.001,2.017
219.186943082,2.986,2.027
219.186943102,2.945,2.063
219.186943122,2.883,2.125
219.186943142,2.837,2.182
219.186943162,2.816,2.213
219.186943182,2.811,2.218
219.186943202,2.811,2.218
219.186943222,2.806,2.223
219.186943242,2.796,2.234
219.186943262,2.79,2.244
219.186943282,2.785,2.249
219.186943302,2.785,2.249
219.186943322,2.78,2.249
219.186943342,2.77,2.254
219.186943362,2.754,2.26
219.186943382,2.744,2.27
219.186943402,2.734,2.28
219.186943422,2.718,2.291
219.186943442,2.708,2.301
219.186943462,2.693,2.311
219.186943482,2.682,2.321
219.186943502,2.672,2.337
219.186943522,2.662,2.352
219.186943542,2.652,2.368
219.186943562,2.641,2.378
219.186943582,2.631,2.394
219.186943602,2.621,2.404
219.186943622,2.616,2.42
219.186943642,2.605,2.43
219.186943662,2.595,2.44
219.186943682,2.59,2.445
219.186943702,2.58,2.45
