Time [s],CAN H,CAN L
215.946179302,2.523,2.476
215.946179322,2.523,2.476
215.946179342,2.523,2.476
215.946179362,2.518,2.471
215.946179382,2.518,2.471
215.946179402,2.518,2.476
215.946179422,2.518,2.476
215.946179442,2.518,2.481
215.946179462,2.518,2.481
215.946179482,2.518,2.487
215.946179502,2.518,2.487
215.946179522,2.518,2.492
215.946179542,2.518,2.492
215.946179562,2.513,2.492
215.946179582,2.513,2.492
215.946179602,2.513,2.492
215.946179622,2.513,2.492
215.946179642,2.508,2.492
215.946179662,2.513,2.492
215.946179682,2.513,2.492
215.946179702,2.513,2.492
215.946179722,2.513,2.492
215.946179742,2.513,2.492
215.946179762,2.513,2.492
215.946179782,2.513,2.492
215.946179802,2.513,2.492
215.946179822,2.508,2.492
215.946179842,2.508,2.492
215.946179862,2.508,2.492
215.946179882,2.508,2.492
215.946179902,2.508,2.492
215.946179922,2.513,2.497
215.946179942,2.513,2.497
215.946179962,2.513,2.497
215.946179982,2.513,2.497
215.946180002,2.513,2.497
215.946180022,2.513,2.497
215.946180042,2.513,2.497
215.946180062,2.513,2.497
215.946180082,2.513,2.497
215.946180102,2.518,2.492
215.946180122,2.528,2.481
215.946180142,2.564,2.45
215.946180162,2.626,2.389
215.946180182,2.718,2.291
215.946180202,2.832,2.177
215.946180222,2.939,2.063
215.946180242,3.032,1.965
215.946180262,3.109,1.888
215.946180282,3.176,1.826
215.946180302,3.238,1.764
215.946180322,3.294,1.713
215.946180342,3.34,1.666
215.946180362,3.371,1.635
215.946180382,3.397,1.615
215.946180402,3.412,1.599
215.946180422,3.428,1.589
215.946180442,3.438,1.589
215.946180462,3.438,1.584
215.946180482,3.438,1.589
215.946180502,3.433,1.589
215.946180522,3.433,1.589
215.946180542,3.438,1.589
215.946180562,3.443,1.584
215.946180582,3.448,1.578
215.946180602,3.454,1.568
215.946180622,3.464,1.558
215.946180642,3.474,1.547
215.946180662,3.484,1.537
215.946180682,3.495,1.527
215.946180702,3.505,1.522
215.946180722,3.515,1.511
215.946180742,3.52,1.501
215.946180762,3.531,1.491
215.946180782,3.541,1.48
215.946180802,3.546,1.475
215.946180822,3.551,1.47
215.946180842,3.556,1.465
215.946180862,3.556,1.46
215.946180882,3.561,1.455
215.946180902,3.567,1.455
215.946180922,3.572,1.455
215.946180942,3.572,1.455
215.946180962,3.572,1.455
215.946180982,3.572,1.455
215.946181002,3.577,1.455
215.946181022,3.572,1.455
215.946181042,3.572,1.455
215.946181062,3.572,1.455
215.946181082,3.572,1.455
215.946181102,3.567,1.455
215.946181122,3.567,1.455
215.946181142,3.567,1.455
215.946181162,3.567,1.46
215.946181182,3.561,1.46
215.946181202,3.561,1.46
215.946181222,3.561,1.46
215.946181242,3.561,1.46
215.946181262,3.561,1.46
215.946181282,3.561,1.46
215.946181302,3.561,1.46
215.946181322,3.567,1.465
215.946181342,3.567,1.465
215.946181362,3.567,1.47
215.946181382,3.561,1.465
215.946181402,3.561,1.465
215.946181422,3.567,1.465
215.946181442,3.567,1.465
215.946181462,3.567,1.465
215.946181482,3.561,1.465
215.946181502,3.561,1.465
215.946181522,3.561,1.465
215.946181542,3.561,1.465
215.946181562,3.561,1.465
215.946181582,3.561,1.465
215.946181602,3.561,1.465
215.946181622,3.561,1.47
215.946181642,3.561,1.47
215.946181662,3.561,1.47
215.946181682,3.561,1.47
215.946181702,3.561,1.465
215.946181722,3.561,1.465
215.946181742,3.561,1.47
215.946181762,3.561,1.47
215.946181782,3.561,1.47
215.946181802,3.561,1.47
215.946181822,3.561,1.47
215.946181842,3.561,1.465
215.946181862,3.561,1.465
215.946181882,3.561,1.465
215.946181902,3.561,1.465
215.946181922,3.567,1.465
215.946181942,3.567,1.465
215.946181962,3.567,1.47
215.946181982,3.567,1.47
215.946182002,3.567,1.47
215.946182022,3.567,1.47
215.946182042,3.561,1.47
215.946182062,3.556,1.465
215.946182082,3.556,1.46
215.946182102,3.556,1.465
215.946182122,3.546,1.48
215.946182142,3.515,1.522
215.946182162,3.443,1.599
215.946182182,3.33,1.713
215.946182202,3.196,1.847
215.946182222,3.083,1.95
215.946182242,3.022,2.007
215.946182262,2.996,2.017
215.946182282,2.975,2.022
215.946182302,2.934,2.053
215.946182322,2.878,2.11
215.946182342,2.832,2.172
215.946182362,2.816,2.208
215.946182382,2.816,2.223
215.946182402,2.821,2.229
215.946182422,2.821,2.234
215.946182442,2.811,2.244
215.946182462,2.801,2.254
215.946182482,2.796,2.254
215.946182502,2.79,2.254
215.946182522,2.78,2.254
215.946182542,2.77,2.254
215.946182562,2.754,2.26
215.946182582,2.739,2.265
215.946182602,2.729,2.275
215.946182622,2.718,2.291
215.946182642,2.708,2.306
215.946182662,2.698,2.316
215.946182682,2.693,2.332
215.946182702,2.682,2.347
215.946182722,2.672,2.363
215.946182742,2.662,2.373
215.946182762,2.652,2.389
215.946182782,2.641,2.399
215.946182802,2.626,2.409
215.946182822,2.616,2.414
215.946182842,2.605,2.425
215.946182862,2.595,2.43
215.946182882,2.59,2.44
215.946182902,2.58,2.445
215.946182922,2.575,2.456
215.946182942,2.575,2.461
215.946182962,2.569,2.466
215.946182982,2.564,2.466
215.946183002,2.559,2.471
215.946183022,2.554,2.476
215.946183042,2.554,2.476
215.946183062,2.549,2.476
215.946183082,2.549,2.471
215.946183102,2.544,2.476
215.946183122,2.544,2.476
215.946183142,2.544,2.481
215.946183162,2.544,2.487
215.946183182,2.549,2.487
215.946183202,2.549,2.487
215.946183222,2.549,2.492
215.946183242,2.549,2.492
215.946183242,2.549,2.492
215.946183242,2.549,2.492
