Time [s],CAN H,CAN L
242.428593142,2.467,2.461
242.428593162,2.467,2.461
242.428593182,2.467,2.461
242.428593202,2.467,2.461
242.428593222,2.467,2.461
242.428593242,2.467,2.461
242.428593262,2.467,2.461
242.428593282,2.461,2.456
242.428593302,2.461,2.456
242.428593322,2.461,2.456
242.428593342,2.461,2.456
242.428593362,2.461,2.456
242.428593382,2.461,2.456
242.428593402,2.461,2.456
242.428593422,2.461,2.461
242.428593442,2.467,2.461
242.428593462,2.467,2.461
242.428593482,2.467,2.461
242.428593502,2.467,2.466
242.428593522,2.467,2.466
242.428593542,2.472,2.461
242.428593562,2.477,2.45
242.428593582,2.497,2.43
242.428593602,2.533,2.383
242.428593622,2.6,2.311
242.428593642,2.693,2.213
242.428593662,2.785,2.115
242.428593682,2.878,2.027
242.428593702,2.95,1.96
242.428593722,3.011,1.909
242.428593742,3.063,1.857
242.428593762,3.114,1.805
242.428593782,3.155,1.764
242.428593802,3.191,1.728
242.428593822,3.217,1.707
242.428593842,3.238,1.692
242.428593862,3.248,1.682
242.428593882,3.258,1.671
242.428593902,3.263,1.666
242.428593922,3.263,1.666
242.428593942,3.268,1.666
242.428593962,3.268,1.666
242.428593982,3.274,1.666
242.428594002,3.279,1.661
242.428594022,3.284,1.656
242.428594042,3.289,1.651
242.428594062,3.294,1.64
242.428594082,3.299,1.63
242.428594102,3.31,1.62
242.428594122,3.32,1.609
242.428594142,3.33,1.604
242.428594162,3.335,1.594
242.428594182,3.34,1.584
242.428594202,3.351,1.573
242.428594222,3.356,1.563
242.428594242,3.366,1.558
242.428594262,3.371,1.553
242.428594282,3.376,1.547
242.428594302,3.382,1.542
242.428594322,3.387,1.537
242.428594342,3.387,1.537
242.428594362,3.392,1.532
242.428594382,3.392,1.527
242.428594402,3.392,1.527
242.428594422,3.397,1.527
242.428594442,3.397,1.527
242.428594462,3.397,1.527
242.428594482,3.397,1.522
242.428594502,3.397,1.527
242.428594522,3.392,1.527
242.428594542,3.392,1.527
242.428594562,3.392,1.532
242.428594582,3.392,1.532
242.428594602,3.392,1.532
242.428594622,3.392,1.532
242.428594642,3.387,1.527
242.428594662,3.387,1.527
242.428594682,3.387,1.532
242.428594702,3.387,1.532
242.428594722,3.387,1.532
242.428594742,3.387,1.532
242.428594762,3.387,1.532
242.428594782,3.387,1.532
242.428594802,3.387,1.532
242.428594822,3.387,1.532
242.428594842,3.387,1.532
242.428594862,3.387,1.532
242.428594882,3.387,1.532
242.428594902,3.387,1.532
242.428594922,3.387,1.527
242.428594942,3.387,1.527
242.428594962,3.387,1.527
242.428594982,3.387,1.527
242.428595002,3.387,1.532
242.428595022,3.387,1.532
242.428595042,3.387,1.532
242.428595062,3.387,1.532
242.428595082,3.382,1.532
242.428595102,3.382,1.532
242.428595122,3.382,1.532
242.428595142,3.382,1.527
242.428595162,3.382,1.527
242.428595182,3.382,1.527
242.428595202,3.382,1.527
242.428595222,3.382,1.527
242.428595242,3.382,1.527
242.428595262,3.382,1.527
242.428595282,3.382,1.527
242.428595302,3.382,1.532
242.428595322,3.382,1.527
242.428595342,3.382,1.527
242.428595362,3.382,1.527
242.428595382,3.382,1.527
242.428595402,3.382,1.527
242.428595422,3.382,1.527
242.428595442,3.382,1.527
242.428595462,3.387,1.527
242.428595482,3.382,1.527
242.428595502,3.382,1.527
242.428595522,3.382,1.527
242.428595542,3.376,1.527
242.428595562,3.371,1.537
242.428595582,3.351,1.558
242.428595602,3.299,1.609
242.428595622,3.217,1.702
242.428595642,3.109,1.816
242.428595662,3.006,1.924
242.428595682,2.939,1.991
242.428595702,2.909,2.022
242.428595722,2.888,2.033
242.428595742,2.862,2.058
242.428595762,2.821,2.105
242.428595782,2.78,2.156
242.428595802,2.754,2.192
242.428595822,2.739,2.203
242.428595842,2.734,2.208
242.428595862,2.724,2.208
242.428595882,2.718,2.213
242.428595902,2.713,2.223
242.428595922,2.708,2.229
242.428595942,2.708,2.229
242.428595962,2.703,2.234
242.428595982,2.698,2.239
242.428596002,2.693,2.244
242.428596022,2.688,2.254
242.428596042,2.677,2.265
242.428596062,2.667,2.275
242.428596082,2.652,2.28
242.428596102,2.641,2.285
242.428596122,2.631,2.296
242.428596142,2.616,2.311
242.428596162,2.605,2.321
242.428596182,2.59,2.327
242.428596202,2.58,2.337
242.428596222,2.569,2.347
242.428596242,2.559,2.358
242.428596262,2.549,2.363
242.428596282,2.539,2.368
242.428596302,2.528,2.378
242.428596322,2.523,2.383
242.428596342,2.518,2.394
242.428596362,2.513,2.404
242.428596382,2.508,2.409
242.428596402,2.508,2.414
242.428596422,2.508,2.414
242.428596442,2.503,2.42
242.428596462,2.503,2.425
242.428596482,2.503,2.43
242.428596502,2.497,2.43
242.428596522,2.497,2.435
242.428596542,2.497,2.435
242.428596562,2.497,2.435
242.428596582,2.497,2.435
242.428596602,2.497,2.44
242.428596622,2.492,2.44
242.428596642,2.492,2.445
242.428596662,2.497,2.445
242.428596682,2.497,2.445
242.428596682,2.497,2.445
242.428596682,2.497,2.445
242.428596682,2.497,2.445
242.428596682,2.497,2.445
242.428596682,2.497,2.445
242.428596682,2.497,2.445
242.428596682,2.497,2.445
242.428596682,2.497,2.445
242.428596682,2.497,2.445
242.428596682,2.497,2.445
242.428596682,2.497,2.445
242.428596682,2.497,2.445
242.428596682,2.497,2.445
242.428596682,2.497,2.445
242.428596682,2.497,2.445
242.428596682,2.497,2.445
242.428596682,2.497,2.445
