Time [s],CAN H,CAN L
215.166511822,2.523,2.492
215.166511842,2.523,2.492
215.166511862,2.523,2.497
215.166511882,2.523,2.492
215.166511902,2.518,2.492
215.166511922,2.518,2.492
215.166511942,2.518,2.497
215.166511962,2.518,2.497
215.166511982,2.518,2.497
215.166512002,2.518,2.497
215.166512022,2.518,2.497
215.166512042,2.523,2.502
215.166512062,2.523,2.502
215.166512082,2.523,2.502
215.166512102,2.518,2.502
215.166512122,2.518,2.502
215.166512142,2.513,2.502
215.166512162,2.513,2.502
215.166512182,2.513,2.502
215.166512202,2.518,2.502
215.166512222,2.518,2.502
215.166512242,2.518,2.502
215.166512262,2.518,2.502
215.166512282,2.518,2.502
215.166512302,2.518,2.507
215.166512322,2.518,2.507
215.166512342,2.518,2.507
215.166512362,2.518,2.507
215.166512382,2.518,2.507
215.166512402,2.518,2.507
215.166512422,2.518,2.507
215.166512442,2.518,2.507
215.166512462,2.518,2.507
215.166512482,2.518,2.502
215.166512502,2.528,2.497
215.166512522,2.559,2.471
215.166512542,2.611,2.414
215.166512562,2.693,2.332
215.166512582,2.801,2.218
215.166512602,2.909,2.105
215.166512622,3.011,2.002
215.166512642,3.094,1.919
215.166512662,3.161,1.847
215.166512682,3.222,1.79
215.166512702,3.279,1.733
215.166512722,3.33,1.687
215.166512742,3.371,1.651
215.166512762,3.397,1.625
215.166512782,3.418,1.609
215.166512802,3.428,1.599
215.166512822,3.438,1.594
215.166512842,3.443,1.594
215.166512862,3.443,1.594
215.166512882,3.443,1.594
215.166512902,3.443,1.594
215.166512922,3.443,1.594
215.166512942,3.448,1.589
215.166512962,3.454,1.584
215.166512982,3.459,1.578
215.166513002,3.464,1.568
215.166513022,3.474,1.558
215.166513042,3.484,1.547
215.166513062,3.495,1.537
215.166513082,3.505,1.527
215.166513102,3.515,1.517
215.166513122,3.52,1.511
215.166513142,3.531,1.501
215.166513162,3.541,1.491
215.166513182,3.546,1.48
215.166513202,3.551,1.475
215.166513222,3.561,1.47
215.166513242,3.561,1.47
215.166513262,3.567,1.465
215.166513282,3.572,1.46
215.166513302,3.572,1.46
215.166513322,3.572,1.46
215.166513342,3.577,1.46
215.166513362,3.577,1.46
215.166513382,3.577,1.46
215.166513402,3.577,1.46
215.166513422,3.572,1.46
215.166513442,3.572,1.46
215.166513462,3.572,1.46
215.166513482,3.572,1.46
215.166513502,3.572,1.46
215.166513522,3.572,1.465
215.166513542,3.567,1.465
215.166513562,3.567,1.465
215.166513582,3.561,1.465
215.166513602,3.561,1.465
215.166513622,3.561,1.465
215.166513642,3.561,1.465
215.166513662,3.561,1.465
215.166513682,3.561,1.465
215.166513702,3.561,1.465
215.166513722,3.561,1.465
215.166513742,3.561,1.465
215.166513762,3.561,1.465
215.166513782,3.561,1.465
215.166513802,3.561,1.465
215.166513822,3.561,1.465
215.166513842,3.561,1.465
215.166513862,3.561,1.465
215.166513882,3.561,1.465
215.166513902,3.561,1.465
215.166513922,3.561,1.465
215.166513942,3.561,1.46
215.166513962,3.561,1.465
215.166513982,3.561,1.465
215.166514002,3.561,1.465
215.166514022,3.561,1.465
215.166514042,3.561,1.465
215.166514062,3.561,1.465
215.166514082,3.561,1.465
215.166514102,3.561,1.465
215.166514122,3.561,1.465
215.166514142,3.556,1.465
215.166514162,3.556,1.46
215.166514182,3.556,1.46
215.166514202,3.556,1.46
215.166514222,3.556,1.46
215.166514242,3.556,1.46
215.166514262,3.561,1.46
215.166514282,3.561,1.46
215.166514302,3.561,1.465
215.166514322,3.567,1.465
215.166514342,3.567,1.465
215.166514362,3.567,1.465
215.166514382,3.567,1.465
215.166514402,3.561,1.465
215.166514422,3.561,1.465
215.166514442,3.556,1.465
215.166514462,3.556,1.465
215.166514482,3.556,1.465
215.166514502,3.546,1.475
215.166514522,3.52,1.496
215.166514542,3.459,1.558
215.166514562,3.351,1.656
215.166514582,3.222,1.785
215.166514602,3.099,1.909
215.166514622,3.022,1.986
215.166514642,2.996,2.012
215.166514662,2.991,2.022
215.166514682,2.96,2.048
215.166514702,2.909,2.105
215.166514722,2.852,2.167
215.166514742,2.821,2.203
215.166514762,2.811,2.213
215.166514782,2.811,2.213
215.166514802,2.806,2.218
215.166514822,2.796,2.229
215.166514842,2.785,2.239
215.166514862,2.78,2.244
215.166514882,2.78,2.249
215.166514902,2.78,2.249
215.166514922,2.77,2.249
215.166514942,2.76,2.26
215.166514962,2.749,2.27
215.166514982,2.734,2.28
215.166515002,2.724,2.285
215.166515022,2.708,2.301
215.166515042,2.698,2.311
215.166515062,2.682,2.321
215.166515082,2.672,2.332
215.166515102,2.662,2.347
215.166515122,2.646,2.363
215.166515142,2.641,2.373
215.166515162,2.631,2.389
215.166515182,2.621,2.399
215.166515202,2.611,2.414
215.166515222,2.605,2.425
215.166515242,2.595,2.435
215.166515262,2.59,2.44
215.166515282,2.585,2.445
215.166515302,2.575,2.456
215.166515322,2.569,2.456
215.166515342,2.564,2.461
215.166515362,2.554,2.461
215.166515382,2.549,2.461
215.166515402,2.544,2.461
215.166515422,2.544,2.466
215.166515442,2.544,2.466
215.166515462,2.539,2.471
215.166515482,2.539,2.471
215.166515502,2.539,2.476
215.166515522,2.544,2.481
215.166515542,2.544,2.481
215.166515562,2.544,2.481
215.166515582,2.539,2.481
215.166515602,2.539,2.487
215.166515622,2.539,2.487
215.166515622,2.539,2.487
215.166515622,2.539,2.487
215.166515622,2.539,2.487
215.166515622,2.539,2.487
215.166515622,2.539,2.487
215.166515622,2.539,2.487
215.166515622,2.539,2.487
215.166515622,2.539,2.487
215.166515622,2.539,2.487
