Time [s],CAN H,CAN L
214.358092082,2.467,2.45
214.358092102,2.467,2.45
214.358092122,2.472,2.456
214.358092142,2.472,2.456
214.358092162,2.472,2.456
214.358092182,2.472,2.456
214.358092202,2.472,2.456
214.358092222,2.472,2.461
214.358092242,2.472,2.461
214.358092262,2.472,2.461
214.358092282,2.472,2.461
214.358092302,2.477,2.466
214.358092322,2.477,2.466
214.358092342,2.477,2.466
214.358092362,2.477,2.466
214.358092382,2.477,2.466
214.358092402,2.477,2.466
214.358092422,2.477,2.461
214.358092442,2.477,2.461
214.358092462,2.477,2.466
214.358092482,2.472,2.461
214.358092502,2.472,2.461
214.358092522,2.472,2.461
214.358092542,2.477,2.456
214.358092562,2.487,2.44
214.358092582,2.523,2.404
214.358092602,2.58,2.342
214.358092622,2.662,2.254
214.358092642,2.76,2.151
214.358092662,2.852,2.058
214.358092682,2.929,1.986
214.358092702,2.991,1.924
214.358092722,3.047,1.873
214.358092742,3.094,1.821
214.358092762,3.14,1.775
214.358092782,3.181,1.738
214.358092802,3.212,1.707
214.358092822,3.232,1.692
214.358092842,3.248,1.682
214.358092862,3.253,1.676
214.358092882,3.258,1.671
214.358092902,3.263,1.671
214.358092922,3.263,1.671
214.358092942,3.263,1.671
214.358092962,3.268,1.666
214.358092982,3.274,1.661
214.358093002,3.279,1.661
214.358093022,3.284,1.651
214.358093042,3.289,1.646
214.358093062,3.299,1.635
214.358093082,3.304,1.625
214.358093102,3.315,1.62
214.358093122,3.325,1.609
214.358093142,3.33,1.599
214.358093162,3.34,1.589
214.358093182,3.346,1.578
214.358093202,3.351,1.573
214.358093222,3.361,1.568
214.358093242,3.366,1.558
214.358093262,3.376,1.553
214.358093282,3.376,1.542
214.358093302,3.376,1.537
214.358093322,3.382,1.537
214.358093342,3.392,1.537
214.358093362,3.397,1.537
214.358093382,3.402,1.537
214.358093402,3.402,1.532
214.358093422,3.402,1.527
214.358093442,3.397,1.527
214.358093462,3.397,1.527
214.358093482,3.392,1.527
214.358093502,3.392,1.527
214.358093522,3.392,1.522
214.358093542,3.392,1.522
214.358093562,3.392,1.527
214.358093582,3.387,1.527
214.358093602,3.387,1.527
214.358093622,3.387,1.532
214.358093642,3.387,1.532
214.358093662,3.387,1.532
214.358093682,3.387,1.532
214.358093702,3.387,1.532
214.358093722,3.387,1.532
214.358093742,3.387,1.532
214.358093762,3.387,1.532
214.358093782,3.387,1.532
214.358093802,3.382,1.527
214.358093822,3.382,1.527
214.358093842,3.382,1.527
214.358093862,3.382,1.532
214.358093882,3.382,1.527
214.358093902,3.382,1.527
214.358093922,3.387,1.527
214.358093942,3.387,1.527
214.358093962,3.387,1.527
214.358093982,3.387,1.527
214.358094002,3.387,1.532
214.358094022,3.387,1.532
214.358094042,3.387,1.532
214.358094062,3.387,1.532
214.358094082,3.387,1.532
214.358094102,3.382,1.532
214.358094122,3.382,1.532
214.358094142,3.382,1.532
214.358094162,3.382,1.532
214.358094182,3.382,1.532
214.358094202,3.376,1.532
214.358094222,3.376,1.527
214.358094242,3.382,1.527
214.358094262,3.382,1.527
214.358094282,3.382,1.527
214.358094302,3.382,1.527
214.358094322,3.382,1.527
214.358094342,3.382,1.527
214.358094362,3.382,1.527
214.358094382,3.382,1.527
214.358094402,3.382,1.527
214.358094422,3.382,1.527
214.358094442,3.382,1.527
214.358094462,3.382,1.527
214.358094482,3.382,1.527
214.358094502,3.376,1.527
214.358094522,3.376,1.532
214.358094542,3.376,1.537
214.358094562,3.361,1.547
214.358094582,3.325,1.589
214.358094602,3.253,1.661
214.358094622,3.155,1.764
214.358094642,3.047,1.878
214.358094662,2.96,1.965
214.358094682,2.914,2.012
214.358094702,2.893,2.033
214.358094722,2.873,2.048
214.358094742,2.837,2.084
214.358094762,2.796,2.136
214.358094782,2.76,2.182
214.358094802,2.739,2.203
214.358094822,2.734,2.213
214.358094842,2.729,2.213
214.358094862,2.724,2.213
214.358094882,2.718,2.223
214.358094902,2.713,2.229
214.358094922,2.708,2.239
214.358094942,2.708,2.239
214.358094962,2.703,2.244
214.358094982,2.698,2.249
214.358095002,2.688,2.254
214.358095022,2.682,2.265
214.358095042,2.672,2.27
214.358095062,2.657,2.28
214.358095082,2.646,2.291
214.358095102,2.636,2.301
214.358095122,2.626,2.311
214.358095142,2.611,2.316
214.358095162,2.6,2.327
214.358095182,2.585,2.337
214.358095202,2.575,2.342
214.358095222,2.564,2.352
214.358095242,2.554,2.363
214.358095262,2.544,2.368
214.358095282,2.533,2.373
214.358095302,2.528,2.383
214.358095322,2.523,2.389
214.358095342,2.518,2.399
214.358095362,2.513,2.404
214.358095382,2.513,2.409
214.358095402,2.508,2.409
214.358095422,2.503,2.414
214.358095442,2.503,2.42
214.358095462,2.503,2.425
214.358095482,2.497,2.43
214.358095502,2.497,2.435
214.358095522,2.497,2.435
214.358095542,2.497,2.44
214.358095562,2.497,2.44
214.358095582,2.497,2.445
214.358095602,2.492,2.445
214.358095622,2.492,2.445
214.358095642,2.492,2.445
214.358095662,2.492,2.445
214.358095662,2.492,2.445
214.358095662,2.492,2.445
214.358095662,2.492,2.445
214.358095662,2.492,2.445
214.358095662,2.492,2.445
214.358095662,2.492,2.445
214.358095662,2.492,2.445
214.358095662,2.492,2.445
214.358095662,2.492,2.445
214.358095662,2.492,2.445
214.358095662,2.492,2.445
214.358095662,2.492,2.445
214.358095662,2.492,2.445
214.358095662,2.492,2.445
214.358095662,2.492,2.445
214.358095662,2.492,2.445
214.358095662,2.492,2.445
214.358095662,2.492,2.445
214.358095662,2.492,2.445
214.358095662,2.492,2.445
