Time [s],CAN H,CAN L
219.928389862,2.487,2.435
219.928389882,2.492,2.44
219.928389902,2.492,2.445
219.928389922,2.487,2.44
219.928389942,2.472,2.43
219.928389962,2.461,2.42
219.928389982,2.451,2.409
219.928390002,2.446,2.409
219.928390022,2.451,2.414
219.928390042,2.461,2.425
219.928390062,2.472,2.44
219.928390082,2.477,2.45
219.928390102,2.477,2.45
219.928390122,2.472,2.445
219.928390142,2.467,2.44
219.928390162,2.456,2.435
219.928390182,2.446,2.425
219.928390202,2.446,2.425
219.928390222,2.446,2.425
219.928390242,2.451,2.43
219.928390262,2.456,2.435
219.928390282,2.461,2.44
219.928390302,2.461,2.44
219.928390322,2.461,2.445
219.928390342,2.461,2.445
219.928390362,2.456,2.44
219.928390382,2.456,2.44
219.928390402,2.456,2.435
219.928390422,2.456,2.435
219.928390442,2.456,2.435
219.928390462,2.456,2.44
219.928390482,2.456,2.44
219.928390502,2.461,2.445
219.928390522,2.461,2.445
219.928390542,2.461,2.445
219.928390562,2.461,2.445
219.928390582,2.461,2.445
219.928390602,2.461,2.445
219.928390622,2.456,2.445
219.928390642,2.456,2.44
219.928390662,2.456,2.44
219.928390682,2.456,2.435
219.928390702,2.467,2.42
219.928390722,2.487,2.394
219.928390742,2.544,2.342
219.928390762,2.636,2.249
219.928390782,2.749,2.136
219.928390802,2.868,2.022
219.928390822,2.965,1.924
219.928390842,3.037,1.852
219.928390862,3.094,1.79
219.928390882,3.155,1.733
219.928390902,3.217,1.682
219.928390922,3.268,1.63
219.928390942,3.304,1.594
219.928390962,3.33,1.568
219.928390982,3.346,1.553
219.928391002,3.361,1.542
219.928391022,3.366,1.537
219.928391042,3.371,1.532
219.928391062,3.371,1.537
219.928391082,3.371,1.537
219.928391102,3.371,1.542
219.928391122,3.382,1.542
219.928391142,3.387,1.537
219.928391162,3.397,1.532
219.928391182,3.402,1.522
219.928391202,3.412,1.506
219.928391222,3.423,1.496
219.928391242,3.433,1.486
219.928391262,3.438,1.475
219.928391282,3.448,1.465
219.928391302,3.454,1.455
219.928391322,3.464,1.444
219.928391342,3.474,1.434
219.928391362,3.484,1.429
219.928391382,3.495,1.424
219.928391402,3.5,1.418
219.928391422,3.505,1.418
219.928391442,3.51,1.413
219.928391462,3.51,1.408
219.928391482,3.51,1.403
219.928391502,3.51,1.403
219.928391522,3.51,1.398
219.928391542,3.515,1.403
219.928391562,3.515,1.403
219.928391582,3.515,1.403
219.928391602,3.515,1.408
219.928391622,3.515,1.408
219.928391642,3.51,1.408
219.928391662,3.51,1.413
219.928391682,3.51,1.413
219.928391702,3.51,1.413
219.928391722,3.51,1.418
219.928391742,3.505,1.418
219.928391762,3.505,1.418
219.928391782,3.505,1.418
219.928391802,3.505,1.418
219.928391822,3.505,1.418
219.928391842,3.5,1.418
219.928391862,3.5,1.424
219.928391882,3.5,1.424
219.928391902,3.5,1.424
219.928391922,3.505,1.424
219.928391942,3.505,1.429
219.928391962,3.505,1.429
219.928391982,3.5,1.429
219.928392002,3.5,1.429
219.928392022,3.5,1.424
219.928392042,3.5,1.424
219.928392062,3.5,1.424
219.928392082,3.5,1.424
219.928392102,3.5,1.429
219.928392122,3.5,1.429
219.928392142,3.5,1.429
219.928392162,3.505,1.429
219.928392182,3.505,1.434
219.928392202,3.505,1.434
219.928392222,3.505,1.434
219.928392242,3.5,1.434
219.928392262,3.5,1.434
219.928392282,3.5,1.434
219.928392302,3.5,1.429
219.928392322,3.505,1.429
219.928392342,3.505,1.429
219.928392362,3.505,1.434
219.928392382,3.51,1.434
219.928392402,3.51,1.434
219.928392422,3.505,1.434
219.928392442,3.505,1.434
219.928392462,3.505,1.434
219.928392482,3.505,1.434
219.928392502,3.505,1.434
219.928392522,3.505,1.434
219.928392542,3.505,1.434
219.928392562,3.505,1.434
219.928392582,3.505,1.434
219.928392602,3.505,1.434
219.928392622,3.505,1.434
219.928392642,3.505,1.434
219.928392662,3.505,1.434
219.928392682,3.505,1.439
219.928392702,3.5,1.449
219.928392722,3.484,1.465
219.928392742,3.433,1.511
219.928392762,3.34,1.599
219.928392782,3.212,1.733
219.928392802,3.063,1.883
219.928392822,2.939,2.012
219.928392842,2.873,2.084
219.928392862,2.857,2.1
219.928392882,2.868,2.079
219.928392902,2.868,2.069
219.928392922,2.837,2.084
219.928392942,2.79,2.125
219.928392962,2.739,2.167
219.928392982,2.708,2.192
219.928393002,2.698,2.203
219.928393022,2.703,2.192
219.928393042,2.713,2.182
219.928393062,2.718,2.177
219.928393082,2.718,2.172
219.928393102,2.708,2.182
219.928393122,2.698,2.192
219.928393142,2.688,2.203
219.928393162,2.677,2.218
219.928393182,2.667,2.229
219.928393202,2.662,2.244
219.928393222,2.657,2.254
219.928393242,2.652,2.27
219.928393262,2.641,2.285
219.928393282,2.631,2.296
219.928393302,2.621,2.311
219.928393322,2.611,2.321
219.928393342,2.6,2.337
219.928393362,2.59,2.347
219.928393382,2.58,2.358
219.928393402,2.564,2.363
219.928393422,2.554,2.373
219.928393442,2.544,2.378
219.928393462,2.533,2.383
219.928393482,2.528,2.394
219.928393502,2.518,2.399
219.928393522,2.513,2.404
219.928393542,2.508,2.409
219.928393562,2.503,2.409
219.928393582,2.497,2.414
219.928393602,2.492,2.414
219.928393622,2.492,2.414
219.928393642,2.487,2.414
219.928393662,2.487,2.414
219.928393682,2.482,2.42
219.928393702,2.482,2.42
219.928393722,2.482,2.425
219.928393742,2.482,2.425
219.928393762,2.487,2.425
219.928393782,2.487,2.43
219.928393802,2.487,2.43
219.928393822,2.487,2.43
219.928393822,2.487,2.43
