Time [s],CAN H,CAN L
214.456589582,2.472,2.44
214.456589602,2.472,2.44
214.456589622,2.477,2.44
214.456589642,2.477,2.445
214.456589662,2.477,2.445
214.456589682,2.482,2.45
214.456589702,2.482,2.456
214.456589722,2.487,2.461
214.456589742,2.487,2.466
214.456589762,2.487,2.466
214.456589782,2.487,2.471
214.456589802,2.487,2.471
214.456589822,2.492,2.471
214.456589842,2.487,2.471
214.456589862,2.487,2.471
214.456589882,2.487,2.471
214.456589902,2.487,2.471
214.456589922,2.487,2.471
214.456589942,2.482,2.471
214.456589962,2.477,2.471
214.456589982,2.477,2.466
214.456590002,2.477,2.466
214.456590022,2.472,2.461
214.456590042,2.472,2.461
214.456590062,2.472,2.461
214.456590082,2.467,2.461
214.456590102,2.467,2.461
214.456590122,2.467,2.461
214.456590142,2.467,2.461
214.456590162,2.472,2.461
214.456590182,2.472,2.461
214.456590202,2.477,2.466
214.456590222,2.477,2.466
214.456590242,2.477,2.466
214.456590262,2.477,2.471
214.456590282,2.477,2.476
214.456590302,2.482,2.476
214.456590322,2.487,2.476
214.456590342,2.503,2.461
214.456590362,2.533,2.425
214.456590382,2.595,2.363
214.456590402,2.693,2.265
214.456590422,2.811,2.146
214.456590442,2.919,2.033
214.456590462,3.006,1.94
214.456590482,3.078,1.867
214.456590502,3.135,1.811
214.456590522,3.191,1.749
214.456590542,3.248,1.692
214.456590562,3.294,1.646
214.456590582,3.33,1.609
214.456590602,3.356,1.589
214.456590622,3.371,1.573
214.456590642,3.387,1.568
214.456590662,3.392,1.563
214.456590682,3.397,1.563
214.456590702,3.397,1.563
214.456590722,3.397,1.558
214.456590742,3.397,1.558
214.456590762,3.402,1.553
214.456590782,3.407,1.553
214.456590802,3.418,1.547
214.456590822,3.423,1.537
214.456590842,3.428,1.527
214.456590862,3.438,1.511
214.456590882,3.448,1.501
214.456590902,3.459,1.491
214.456590922,3.474,1.48
214.456590942,3.484,1.47
214.456590962,3.489,1.465
214.456590982,3.5,1.455
214.456591002,3.505,1.444
214.456591022,3.51,1.439
214.456591042,3.515,1.434
214.456591062,3.52,1.429
214.456591082,3.52,1.424
214.456591102,3.52,1.418
214.456591122,3.525,1.418
214.456591142,3.525,1.418
214.456591162,3.525,1.418
214.456591182,3.525,1.413
214.456591202,3.525,1.413
214.456591222,3.525,1.413
214.456591242,3.525,1.418
214.456591262,3.525,1.418
214.456591282,3.52,1.424
214.456591302,3.52,1.424
214.456591322,3.52,1.424
214.456591342,3.52,1.424
214.456591362,3.515,1.424
214.456591382,3.515,1.424
214.456591402,3.515,1.424
214.456591422,3.51,1.424
214.456591442,3.51,1.424
214.456591462,3.51,1.424
214.456591482,3.51,1.429
214.456591502,3.51,1.429
214.456591522,3.51,1.429
214.456591542,3.51,1.429
214.456591562,3.505,1.424
214.456591582,3.505,1.424
214.456591602,3.505,1.424
214.456591622,3.505,1.424
214.456591642,3.505,1.429
214.456591662,3.505,1.429
214.456591682,3.505,1.429
214.456591702,3.505,1.424
214.456591722,3.505,1.424
214.456591742,3.505,1.429
214.456591762,3.505,1.429
214.456591782,3.505,1.429
214.456591802,3.505,1.429
214.456591822,3.505,1.429
214.456591842,3.505,1.429
214.456591862,3.5,1.429
214.456591882,3.5,1.429
214.456591902,3.5,1.429
214.456591922,3.5,1.429
214.456591942,3.5,1.424
214.456591962,3.5,1.424
214.456591982,3.5,1.424
214.456592002,3.5,1.424
214.456592022,3.5,1.424
214.456592042,3.5,1.424
214.456592062,3.5,1.424
214.456592082,3.5,1.424
214.456592102,3.5,1.424
214.456592122,3.5,1.424
214.456592142,3.5,1.424
214.456592162,3.5,1.424
214.456592182,3.5,1.424
214.456592202,3.505,1.424
214.456592222,3.505,1.429
214.456592242,3.5,1.429
214.456592262,3.5,1.424
214.456592282,3.5,1.424
214.456592302,3.5,1.424
214.456592322,3.495,1.424
214.456592342,3.489,1.434
214.456592362,3.464,1.46
214.456592382,3.402,1.517
214.456592402,3.299,1.615
214.456592422,3.161,1.754
214.456592442,3.011,1.904
214.456592462,2.903,2.027
214.456592482,2.852,2.084
214.456592502,2.852,2.089
214.456592522,2.873,2.079
214.456592542,2.868,2.079
214.456592562,2.837,2.11
214.456592582,2.79,2.156
214.456592602,2.749,2.198
214.456592622,2.729,2.223
214.456592642,2.729,2.223
214.456592662,2.734,2.218
214.456592682,2.739,2.208
214.456592702,2.744,2.203
214.456592722,2.744,2.203
214.456592742,2.734,2.208
214.456592762,2.724,2.218
214.456592782,2.713,2.229
214.456592802,2.703,2.244
214.456592822,2.693,2.254
214.456592842,2.682,2.265
214.456592862,2.672,2.275
214.456592882,2.662,2.285
214.456592902,2.646,2.296
214.456592922,2.636,2.306
214.456592942,2.621,2.321
214.456592962,2.605,2.332
214.456592982,2.595,2.347
214.456593002,2.58,2.358
214.456593022,2.569,2.368
214.456593042,2.554,2.373
214.456593062,2.544,2.383
214.456593082,2.539,2.389
214.456593102,2.533,2.399
214.456593122,2.528,2.409
214.456593142,2.523,2.414
214.456593162,2.523,2.42
214.456593182,2.518,2.425
