Time [s],CAN H,CAN L
229.150324282,2.503,2.502
229.150324302,2.503,2.502
229.150324322,2.508,2.497
229.150324342,2.508,2.497
229.150324362,2.508,2.497
229.150324382,2.508,2.502
229.150324402,2.508,2.502
229.150324422,2.503,2.497
229.150324442,2.508,2.497
229.150324462,2.508,2.497
229.150324482,2.508,2.497
229.150324502,2.508,2.502
229.150324522,2.508,2.502
229.150324542,2.508,2.502
229.150324562,2.508,2.502
229.150324582,2.508,2.502
229.150324602,2.508,2.502
229.150324622,2.508,2.502
229.150324642,2.508,2.502
229.150324662,2.508,2.502
229.150324682,2.508,2.502
229.150324702,2.508,2.502
229.150324722,2.508,2.502
229.150324742,2.508,2.502
229.150324762,2.508,2.502
229.150324782,2.508,2.502
229.150324802,2.508,2.502
229.150324822,2.508,2.502
229.150324842,2.513,2.497
229.150324862,2.533,2.481
229.150324882,2.575,2.445
229.150324902,2.641,2.373
229.150324922,2.739,2.275
229.150324942,2.852,2.156
229.150324962,2.955,2.043
229.150324982,3.042,1.945
229.150325002,3.114,1.867
229.150325022,3.176,1.805
229.150325042,3.243,1.754
229.150325062,3.31,1.707
229.150325082,3.361,1.676
229.150325102,3.397,1.646
229.150325122,3.412,1.62
229.150325142,3.418,1.599
229.150325162,3.418,1.578
229.150325182,3.412,1.568
229.150325202,3.412,1.563
229.150325222,3.418,1.568
229.150325242,3.423,1.578
229.150325262,3.433,1.584
229.150325282,3.443,1.589
229.150325302,3.454,1.589
229.150325322,3.464,1.584
229.150325342,3.464,1.573
229.150325362,3.469,1.558
229.150325382,3.474,1.547
229.150325402,3.484,1.532
229.150325422,3.489,1.522
229.150325442,3.5,1.517
229.150325462,3.51,1.506
229.150325482,3.52,1.496
229.150325502,3.525,1.486
229.150325522,3.536,1.48
229.150325542,3.541,1.47
229.150325562,3.551,1.465
229.150325582,3.556,1.465
229.150325602,3.561,1.46
229.150325622,3.561,1.46
229.150325642,3.567,1.455
229.150325662,3.572,1.455
229.150325682,3.572,1.449
229.150325702,3.572,1.449
229.150325722,3.572,1.449
229.150325742,3.567,1.455
229.150325762,3.567,1.455
229.150325782,3.567,1.455
229.150325802,3.567,1.449
229.150325822,3.567,1.455
229.150325842,3.567,1.455
229.150325862,3.567,1.46
229.150325882,3.567,1.46
229.150325902,3.567,1.46
229.150325922,3.567,1.46
229.150325942,3.561,1.455
229.150325962,3.561,1.455
229.150325982,3.561,1.455
229.150326002,3.561,1.46
229.150326022,3.561,1.46
229.150326042,3.561,1.46
229.150326062,3.561,1.465
229.150326082,3.561,1.465
229.150326102,3.561,1.465
229.150326122,3.561,1.465
229.150326142,3.561,1.465
229.150326162,3.561,1.465
229.150326182,3.561,1.465
229.150326202,3.556,1.465
229.150326222,3.556,1.46
229.150326242,3.556,1.46
229.150326262,3.556,1.46
229.150326282,3.556,1.465
229.150326302,3.556,1.465
229.150326322,3.556,1.465
229.150326342,3.556,1.465
229.150326362,3.556,1.465
229.150326382,3.556,1.465
229.150326402,3.561,1.465
229.150326422,3.561,1.465
229.150326442,3.561,1.465
229.150326462,3.561,1.465
229.150326482,3.561,1.465
229.150326502,3.561,1.465
229.150326522,3.556,1.46
229.150326542,3.556,1.46
229.150326562,3.556,1.46
229.150326582,3.556,1.46
229.150326602,3.556,1.46
229.150326622,3.556,1.465
229.150326642,3.556,1.46
229.150326662,3.556,1.46
229.150326682,3.556,1.46
229.150326702,3.556,1.46
229.150326722,3.556,1.465
229.150326742,3.556,1.465
229.150326762,3.561,1.47
229.150326782,3.561,1.47
229.150326802,3.561,1.47
229.150326822,3.561,1.47
229.150326842,3.556,1.475
229.150326862,3.536,1.491
229.150326882,3.489,1.532
229.150326902,3.407,1.609
229.150326922,3.284,1.728
229.150326942,3.15,1.857
229.150326962,3.047,1.955
229.150326982,3.001,2.007
229.150327002,2.986,2.017
229.150327022,2.97,2.033
229.150327042,2.929,2.074
229.150327062,2.868,2.136
229.150327082,2.826,2.192
229.150327102,2.811,2.218
229.150327122,2.811,2.223
229.150327142,2.811,2.223
229.150327162,2.806,2.234
229.150327182,2.796,2.244
229.150327202,2.785,2.249
229.150327222,2.78,2.249
229.150327242,2.775,2.249
229.150327262,2.77,2.249
229.150327282,2.76,2.254
229.150327302,2.749,2.265
229.150327322,2.739,2.275
229.150327342,2.729,2.285
229.150327362,2.713,2.296
229.150327382,2.703,2.306
229.150327402,2.693,2.316
229.150327422,2.682,2.332
229.150327442,2.667,2.342
229.150327462,2.657,2.352
229.150327482,2.646,2.368
229.150327502,2.636,2.383
229.150327522,2.626,2.394
229.150327542,2.621,2.404
229.150327562,2.611,2.414
229.150327582,2.6,2.425
229.150327602,2.595,2.435
229.150327622,2.585,2.44
229.150327642,2.575,2.45
229.150327662,2.569,2.456
229.150327682,2.564,2.456
229.150327702,2.559,2.461
229.150327722,2.554,2.461
229.150327742,2.554,2.466
229.150327762,2.549,2.466
229.150327782,2.544,2.471
229.150327802,2.544,2.471
229.150327822,2.544,2.471
229.150327842,2.544,2.476
229.150327862,2.539,2.476
229.150327882,2.539,2.481
229.150327902,2.539,2.481
229.150327922,2.539,2.481
229.150327942,2.539,2.487
229.150327962,2.539,2.487
