Time [s],CAN H,CAN L
225.988278682,2.58,2.559
225.988278702,2.575,2.559
225.988278722,2.575,2.559
225.988278742,2.58,2.559
225.988278762,2.58,2.564
225.988278782,2.585,2.564
225.988278802,2.585,2.564
225.988278822,2.58,2.569
225.988278842,2.58,2.569
225.988278862,2.585,2.569
225.988278882,2.585,2.569
225.988278902,2.585,2.569
225.988278922,2.585,2.569
225.988278942,2.585,2.569
225.988278962,2.585,2.569
225.988278982,2.585,2.564
225.988279002,2.585,2.564
225.988279022,2.58,2.564
225.988279042,2.58,2.569
225.988279062,2.58,2.569
225.988279082,2.58,2.569
225.988279102,2.58,2.569
225.988279122,2.58,2.569
225.988279142,2.58,2.569
225.988279162,2.585,2.569
225.988279182,2.585,2.564
225.988279202,2.59,2.559
225.988279222,2.611,2.538
225.988279242,2.652,2.492
225.988279262,2.734,2.409
225.988279282,2.842,2.301
225.988279302,2.96,2.177
225.988279322,3.063,2.074
225.988279342,3.14,1.996
225.988279362,3.202,1.934
225.988279382,3.263,1.878
225.988279402,3.32,1.821
225.988279422,3.371,1.769
225.988279442,3.418,1.728
225.988279462,3.448,1.697
225.988279482,3.469,1.682
225.988279502,3.484,1.671
225.988279522,3.489,1.666
225.988279542,3.495,1.661
225.988279562,3.5,1.661
225.988279582,3.5,1.661
225.988279602,3.5,1.661
225.988279622,3.505,1.656
225.988279642,3.51,1.651
225.988279662,3.515,1.646
225.988279682,3.52,1.64
225.988279702,3.531,1.63
225.988279722,3.541,1.615
225.988279742,3.551,1.604
225.988279762,3.561,1.599
225.988279782,3.572,1.589
225.988279802,3.582,1.578
225.988279822,3.592,1.563
225.988279842,3.597,1.558
225.988279862,3.603,1.547
225.988279882,3.608,1.542
225.988279902,3.618,1.537
225.988279922,3.623,1.532
225.988279942,3.628,1.527
225.988279962,3.633,1.527
225.988279982,3.633,1.522
225.988280002,3.633,1.522
225.988280022,3.633,1.522
225.988280042,3.639,1.522
225.988280062,3.639,1.522
225.988280082,3.633,1.522
225.988280102,3.633,1.522
225.988280122,3.633,1.522
225.988280142,3.633,1.527
225.988280162,3.633,1.527
225.988280182,3.628,1.527
225.988280202,3.628,1.527
225.988280222,3.628,1.527
225.988280242,3.623,1.532
225.988280262,3.623,1.532
225.988280282,3.623,1.532
225.988280302,3.623,1.532
225.988280322,3.623,1.532
225.988280342,3.623,1.537
225.988280362,3.623,1.537
225.988280382,3.623,1.537
225.988280402,3.623,1.537
225.988280422,3.623,1.537
225.988280442,3.623,1.537
225.988280462,3.623,1.537
225.988280482,3.623,1.537
225.988280502,3.623,1.537
225.988280522,3.623,1.537
225.988280542,3.623,1.537
225.988280562,3.623,1.537
225.988280582,3.623,1.537
225.988280602,3.623,1.537
225.988280622,3.618,1.537
225.988280642,3.618,1.537
225.988280662,3.623,1.537
225.988280682,3.623,1.542
225.988280702,3.623,1.542
225.988280722,3.623,1.542
225.988280742,3.623,1.537
225.988280762,3.618,1.537
225.988280782,3.618,1.537
225.988280802,3.618,1.537
225.988280822,3.623,1.537
225.988280842,3.623,1.537
225.988280862,3.623,1.537
225.988280882,3.623,1.537
225.988280902,3.623,1.537
225.988280922,3.623,1.537
225.988280942,3.623,1.537
225.988280962,3.623,1.537
225.988280982,3.623,1.537
225.988281002,3.623,1.537
225.988281022,3.623,1.537
225.988281042,3.623,1.542
