Time [s],CAN H,CAN L
246.928844102,2.492,2.487
246.928844122,2.482,2.471
246.928844142,2.472,2.461
246.928844162,2.461,2.45
246.928844182,2.461,2.45
246.928844202,2.467,2.456
246.928844222,2.477,2.466
246.928844242,2.487,2.471
246.928844262,2.492,2.481
246.928844282,2.492,2.487
246.928844302,2.492,2.481
246.928844322,2.487,2.476
246.928844342,2.482,2.476
246.928844362,2.477,2.471
246.928844382,2.477,2.471
246.928844402,2.477,2.471
246.928844422,2.477,2.471
246.928844442,2.482,2.471
246.928844462,2.487,2.466
246.928844482,2.508,2.45
246.928844502,2.549,2.409
246.928844522,2.611,2.342
246.928844542,2.698,2.254
246.928844562,2.796,2.151
246.928844582,2.883,2.058
246.928844602,2.96,1.986
246.928844622,3.022,1.934
246.928844642,3.078,1.883
246.928844662,3.125,1.836
246.928844682,3.171,1.79
246.928844702,3.207,1.754
246.928844722,3.232,1.723
246.928844742,3.253,1.707
246.928844762,3.263,1.692
246.928844782,3.268,1.687
246.928844802,3.274,1.682
246.928844822,3.279,1.682
246.928844842,3.284,1.687
246.928844862,3.284,1.687
246.928844882,3.289,1.687
246.928844902,3.294,1.682
246.928844922,3.299,1.676
246.928844942,3.304,1.671
246.928844962,3.315,1.661
246.928844982,3.32,1.651
246.928845002,3.325,1.64
246.928845022,3.335,1.63
246.928845042,3.34,1.62
246.928845062,3.356,1.609
246.928845082,3.361,1.604
246.928845102,3.371,1.594
246.928845122,3.376,1.584
246.928845142,3.382,1.573
246.928845162,3.387,1.568
246.928845182,3.392,1.563
246.928845202,3.397,1.558
246.928845222,3.402,1.553
246.928845242,3.407,1.553
246.928845262,3.412,1.547
246.928845282,3.418,1.547
246.928845302,3.418,1.547
246.928845322,3.423,1.547
246.928845342,3.418,1.547
246.928845362,3.418,1.547
246.928845382,3.418,1.547
246.928845402,3.418,1.547
246.928845422,3.418,1.547
246.928845442,3.412,1.547
246.928845462,3.412,1.547
246.928845482,3.412,1.547
246.928845502,3.412,1.547
246.928845522,3.412,1.547
246.928845542,3.407,1.547
246.928845562,3.407,1.547
246.928845582,3.412,1.547
246.928845602,3.412,1.547
246.928845622,3.407,1.547
246.928845642,3.407,1.553
246.928845662,3.407,1.553
246.928845682,3.407,1.547
246.928845702,3.407,1.547
246.928845722,3.407,1.547
246.928845742,3.407,1.547
246.928845762,3.407,1.547
246.928845782,3.407,1.547
246.928845802,3.407,1.547
246.928845822,3.407,1.547
246.928845842,3.407,1.553
246.928845862,3.407,1.553
246.928845882,3.407,1.553
246.928845902,3.407,1.553
246.928845922,3.407,1.553
