Time [s],CAN H,CAN L
213.736714382,2.523,2.512
213.736714402,2.523,2.512
213.736714422,2.523,2.518
213.736714442,2.523,2.512
213.736714462,2.523,2.512
213.736714482,2.523,2.512
213.736714502,2.523,2.512
213.736714522,2.523,2.512
213.736714542,2.523,2.512
213.736714562,2.523,2.507
213.736714582,2.523,2.507
213.736714602,2.518,2.512
213.736714622,2.523,2.512
213.736714642,2.523,2.512
213.736714662,2.523,2.512
213.736714682,2.523,2.518
213.736714702,2.523,2.518
213.736714722,2.523,2.518
213.736714742,2.528,2.518
213.736714762,2.528,2.518
213.736714782,2.523,2.518
213.736714802,2.523,2.518
213.736714822,2.523,2.512
213.736714842,2.523,2.512
213.736714862,2.523,2.512
213.736714882,2.523,2.512
213.736714902,2.523,2.512
213.736714922,2.528,2.507
213.736714942,2.544,2.492
213.736714962,2.575,2.461
213.736714982,2.641,2.394
213.736715002,2.744,2.296
213.736715022,2.862,2.172
213.736715042,2.981,2.053
213.736715062,3.078,1.945
213.736715082,3.161,1.862
213.736715102,3.227,1.8
213.736715122,3.294,1.738
213.736715142,3.346,1.687
213.736715162,3.387,1.651
213.736715182,3.412,1.625
213.736715202,3.428,1.615
213.736715222,3.433,1.609
213.736715242,3.438,1.604
213.736715262,3.443,1.604
213.736715282,3.443,1.604
213.736715302,3.443,1.604
213.736715322,3.438,1.604
213.736715342,3.443,1.604
213.736715362,3.448,1.599
213.736715382,3.454,1.594
213.736715402,3.464,1.589
213.736715422,3.469,1.578
213.736715442,3.479,1.568
213.736715462,3.489,1.558
213.736715482,3.5,1.547
213.736715502,3.51,1.532
213.736715522,3.52,1.522
213.736715542,3.525,1.511
213.736715562,3.536,1.506
213.736715582,3.541,1.496
213.736715602,3.551,1.486
213.736715622,3.551,1.48
213.736715642,3.556,1.475
213.736715662,3.561,1.475
213.736715682,3.561,1.47
213.736715702,3.561,1.47
213.736715722,3.567,1.47
213.736715742,3.567,1.47
213.736715762,3.567,1.47
213.736715782,3.567,1.465
213.736715802,3.567,1.465
213.736715822,3.567,1.465
213.736715842,3.567,1.465
213.736715862,3.561,1.47
213.736715882,3.561,1.47
213.736715902,3.556,1.47
213.736715922,3.556,1.465
213.736715942,3.561,1.465
213.736715962,3.561,1.465
213.736715982,3.561,1.465
213.736716002,3.561,1.47
213.736716022,3.556,1.47
213.736716042,3.556,1.47
213.736716062,3.556,1.47
213.736716082,3.556,1.465
213.736716102,3.556,1.465
213.736716122,3.561,1.465
213.736716142,3.561,1.465
213.736716162,3.561,1.465
213.736716182,3.561,1.465
213.736716202,3.561,1.465
213.736716222,3.561,1.46
213.736716242,3.561,1.46
213.736716262,3.567,1.46
213.736716282,3.567,1.46
213.736716302,3.567,1.46
213.736716322,3.572,1.46
213.736716342,3.572,1.46
213.736716362,3.567,1.46
213.736716382,3.567,1.455
