Time [s],CAN H,CAN L
216.459899982,2.533,2.502
216.459900002,2.533,2.502
216.459900022,2.533,2.502
216.459900042,2.533,2.502
216.459900062,2.533,2.502
216.459900082,2.533,2.502
216.459900102,2.533,2.507
216.459900122,2.533,2.507
216.459900142,2.533,2.507
216.459900162,2.533,2.507
216.459900182,2.533,2.507
216.459900202,2.528,2.507
216.459900222,2.528,2.507
216.459900242,2.528,2.507
216.459900262,2.528,2.507
216.459900282,2.528,2.507
216.459900302,2.528,2.507
216.459900322,2.528,2.507
216.459900342,2.523,2.507
216.459900362,2.523,2.507
216.459900382,2.523,2.507
216.459900402,2.523,2.507
216.459900422,2.523,2.507
216.459900442,2.523,2.507
216.459900462,2.523,2.507
216.459900482,2.528,2.507
216.459900502,2.528,2.507
216.459900522,2.528,2.512
216.459900542,2.528,2.512
216.459900562,2.528,2.518
216.459900582,2.528,2.512
216.459900602,2.528,2.512
216.459900622,2.523,2.512
216.459900642,2.523,2.518
216.459900662,2.523,2.518
216.459900682,2.528,2.512
216.459900702,2.544,2.497
216.459900722,2.575,2.466
216.459900742,2.636,2.399
216.459900762,2.739,2.301
216.459900782,2.857,2.182
216.459900802,2.97,2.069
216.459900822,3.063,1.976
216.459900842,3.135,1.904
216.459900862,3.191,1.842
216.459900882,3.248,1.79
216.459900902,3.304,1.733
216.459900922,3.346,1.687
216.459900942,3.382,1.656
216.459900962,3.402,1.635
216.459900982,3.418,1.625
216.459901002,3.428,1.62
216.459901022,3.433,1.615
216.459901042,3.438,1.615
216.459901062,3.438,1.615
216.459901082,3.438,1.615
216.459901102,3.438,1.615
216.459901122,3.443,1.615
216.459901142,3.448,1.609
216.459901162,3.454,1.604
216.459901182,3.464,1.594
216.459901202,3.469,1.584
216.459901222,3.479,1.573
216.459901242,3.489,1.563
216.459901262,3.495,1.553
216.459901282,3.505,1.542
216.459901302,3.515,1.532
216.459901322,3.525,1.527
216.459901342,3.531,1.517
216.459901362,3.536,1.506
216.459901382,3.546,1.501
216.459901402,3.551,1.496
216.459901422,3.556,1.491
216.459901442,3.556,1.486
216.459901462,3.561,1.48
216.459901482,3.567,1.48
216.459901502,3.567,1.48
