Time [s],CAN H,CAN L
214.626967462,2.58,2.512
214.626967482,2.58,2.512
214.626967502,2.575,2.512
214.626967522,2.575,2.518
214.626967542,2.575,2.518
214.626967562,2.575,2.523
214.626967582,2.575,2.523
214.626967602,2.575,2.528
214.626967622,2.58,2.533
214.626967642,2.58,2.538
214.626967662,2.58,2.538
214.626967682,2.585,2.543
214.626967702,2.585,2.543
214.626967722,2.59,2.549
214.626967742,2.585,2.549
214.626967762,2.585,2.554
214.626967782,2.58,2.549
214.626967802,2.575,2.549
214.626967822,2.569,2.549
214.626967842,2.564,2.543
214.626967862,2.564,2.543
214.626967882,2.559,2.538
214.626967902,2.554,2.538
214.626967922,2.549,2.533
214.626967942,2.549,2.528
214.626967962,2.544,2.528
214.626967982,2.544,2.528
214.626968002,2.549,2.533
214.626968022,2.554,2.538
214.626968042,2.554,2.538
214.626968062,2.559,2.543
214.626968082,2.559,2.543
214.626968102,2.564,2.549
214.626968122,2.564,2.559
214.626968142,2.564,2.559
214.626968162,2.564,2.559
214.626968182,2.569,2.559
214.626968202,2.569,2.554
214.626968222,2.569,2.554
214.626968242,2.564,2.554
214.626968262,2.564,2.554
214.626968282,2.559,2.554
214.626968302,2.559,2.549
214.626968322,2.559,2.549
214.626968342,2.554,2.549
214.626968362,2.554,2.543
214.626968382,2.559,2.543
214.626968402,2.575,2.528
214.626968422,2.616,2.487
214.626968442,2.698,2.404
214.626968462,2.832,2.265
214.626968482,3.011,2.084
214.626968502,3.212,1.883
214.626968522,3.387,1.702
214.626968542,3.515,1.568
214.626968562,3.603,1.486
214.626968582,3.669,1.424
214.626968602,3.731,1.367
214.626968622,3.788,1.315
214.626968642,3.829,1.274
214.626968662,3.844,1.253
214.626968682,3.849,1.253
214.626968702,3.844,1.269
214.626968722,3.839,1.289
214.626968742,3.829,1.31
214.626968762,3.813,1.326
214.626968782,3.803,1.341
214.626968802,3.798,1.346
214.626968822,3.798,1.341
214.626968842,3.803,1.331
214.626968862,3.808,1.32
214.626968882,3.818,1.305
214.626968902,3.829,1.295
214.626968922,3.839,1.279
214.626968942,3.849,1.264
214.626968962,3.86,1.253
214.626968982,3.875,1.243
214.626969002,3.88,1.233
214.626969022,3.89,1.228
214.626969042,3.896,1.228
214.626969062,3.896,1.222
214.626969082,3.901,1.222
214.626969102,3.896,1.222
214.626969122,3.896,1.217
214.626969142,3.896,1.217
214.626969162,3.896,1.217
214.626969182,3.896,1.222
214.626969202,3.89,1.222
214.626969222,3.89,1.228
214.626969242,3.89,1.228
214.626969262,3.885,1.233
214.626969282,3.885,1.233
214.626969302,3.885,1.233
214.626969322,3.885,1.238
214.626969342,3.88,1.238
214.626969362,3.88,1.238
214.626969382,3.88,1.238
214.626969402,3.88,1.238
214.626969422,3.88,1.243
214.626969442,3.88,1.243
214.626969462,3.875,1.243
214.626969482,3.875,1.243
214.626969502,3.875,1.243
214.626969522,3.875,1.248
214.626969542,3.875,1.248
214.626969562,3.875,1.248
214.626969582,3.875,1.248
214.626969602,3.875,1.248
214.626969622,3.87,1.248
214.626969642,3.875,1.248
214.626969662,3.875,1.248
214.626969682,3.875,1.243
214.626969702,3.875,1.248
214.626969722,3.875,1.248
214.626969742,3.875,1.243
214.626969762,3.875,1.243
214.626969782,3.875,1.243
214.626969802,3.875,1.243
214.626969822,3.875,1.243
214.626969842,3.875,1.248
214.626969862,3.875,1.248
214.626969882,3.875,1.248
214.626969902,3.87,1.248
214.626969922,3.87,1.243
214.626969942,3.87,1.248
214.626969962,3.875,1.248
214.626969982,3.875,1.248
214.626970002,3.875,1.243
214.626970022,3.875,1.243
214.626970042,3.875,1.248
214.626970062,3.88,1.248
214.626970082,3.88,1.248
214.626970102,3.875,1.248
214.626970122,3.875,1.243
214.626970142,3.875,1.243
214.626970162,3.875,1.248
214.626970182,3.875,1.248
214.626970202,3.88,1.243
214.626970222,3.88,1.243
214.626970242,3.88,1.243
214.626970262,3.875,1.243
214.626970282,3.88,1.243
214.626970302,3.88,1.243
214.626970322,3.88,1.248
214.626970342,3.88,1.248
214.626970362,3.88,1.248
214.626970382,3.88,1.248
214.626970402,3.875,1.253
214.626970422,3.86,1.269
214.626970442,3.818,1.305
214.626970462,3.747,1.382
214.626970482,3.628,1.501
214.626970502,3.479,1.656
214.626970522,3.33,1.805
214.626970542,3.222,1.929
214.626970562,3.155,2.002
214.626970582,3.125,2.038
214.626970602,3.099,2.063
214.626970622,3.068,2.094
214.626970642,3.027,2.136
214.626970662,2.991,2.172
214.626970682,2.96,2.198
214.626970702,2.929,2.213
214.626970722,2.898,2.218
214.626970742,2.878,2.223
214.626970762,2.868,2.213
214.626970782,2.862,2.208
214.626970802,2.857,2.203
214.626970822,2.847,2.203
214.626970842,2.832,2.213
214.626970862,2.816,2.223
214.626970882,2.806,2.239
214.626970902,2.796,2.254
214.626970922,2.785,2.275
214.626970942,2.78,2.296
214.626970962,2.775,2.316
214.626970982,2.77,2.337
214.626971002,2.765,2.358
214.626971022,2.754,2.378
214.626971042,2.749,2.394
214.626971062,2.744,2.414
214.626971082,2.734,2.43
214.626971102,2.718,2.445
214.626971122,2.703,2.456
214.626971142,2.688,2.466
214.626971162,2.672,2.471
214.626971182,2.657,2.471
214.626971202,2.641,2.476
214.626971222,2.631,2.476
214.626971242,2.621,2.481
214.626971262,2.611,2.481
214.626971282,2.6,2.487
214.626971302,2.595,2.492
214.626971322,2.59,2.492
214.626971342,2.59,2.497
214.626971362,2.59,2.502
214.626971382,2.585,2.502
214.626971402,2.585,2.507
214.626971422,2.585,2.512
214.626971442,2.58,2.512
