Time [s],CAN H,CAN L
224.149608622,2.533,2.512
224.149608642,2.533,2.512
224.149608662,2.533,2.512
224.149608682,2.533,2.512
224.149608702,2.533,2.512
224.149608722,2.533,2.512
224.149608742,2.533,2.512
224.149608762,2.533,2.518
224.149608782,2.533,2.518
224.149608802,2.533,2.518
224.149608822,2.533,2.518
224.149608842,2.533,2.512
224.149608862,2.533,2.512
224.149608882,2.533,2.512
224.149608902,2.533,2.518
224.149608922,2.533,2.518
224.149608942,2.528,2.518
224.149608962,2.528,2.518
224.149608982,2.528,2.518
224.149609002,2.528,2.518
224.149609022,2.528,2.518
224.149609042,2.528,2.518
224.149609062,2.528,2.518
224.149609082,2.533,2.523
224.149609102,2.533,2.523
224.149609122,2.533,2.523
224.149609142,2.533,2.523
224.149609162,2.533,2.523
224.149609182,2.533,2.518
224.149609202,2.539,2.512
224.149609222,2.549,2.502
224.149609242,2.585,2.466
224.149609262,2.652,2.399
224.149609282,2.749,2.301
224.149609302,2.862,2.187
224.149609322,2.97,2.074
224.149609342,3.063,1.981
224.149609362,3.135,1.904
224.149609382,3.196,1.842
224.149609402,3.253,1.78
224.149609422,3.31,1.728
224.149609442,3.356,1.687
224.149609462,3.392,1.651
224.149609482,3.418,1.63
224.149609502,3.433,1.62
224.149609522,3.443,1.615
224.149609542,3.448,1.609
224.149609562,3.454,1.609
224.149609582,3.454,1.615
224.149609602,3.454,1.615
224.149609622,3.454,1.615
224.149609642,3.459,1.615
224.149609662,3.464,1.604
224.149609682,3.469,1.599
224.149609702,3.479,1.589
224.149609722,3.489,1.584
224.149609742,3.495,1.573
224.149609762,3.5,1.563
224.149609782,3.515,1.553
224.149609802,3.525,1.542
224.149609822,3.536,1.532
224.149609842,3.546,1.522
224.149609862,3.551,1.517
224.149609882,3.561,1.506
224.149609902,3.567,1.501
224.149609922,3.577,1.496
224.149609942,3.582,1.491
224.149609962,3.587,1.491
224.149609982,3.587,1.486
224.149610002,3.587,1.486
224.149610022,3.587,1.48
224.149610042,3.592,1.48
224.149610062,3.592,1.475
224.149610082,3.592,1.475
224.149610102,3.592,1.475
224.149610122,3.592,1.48
224.149610142,3.592,1.48
224.149610162,3.587,1.486
224.149610182,3.587,1.48
224.149610202,3.587,1.48
224.149610222,3.587,1.486
224.149610242,3.587,1.486
224.149610262,3.587,1.491
224.149610282,3.582,1.491
224.149610302,3.582,1.491
224.149610322,3.582,1.486
224.149610342,3.582,1.491
224.149610362,3.582,1.491
224.149610382,3.582,1.491
224.149610402,3.582,1.491
224.149610422,3.582,1.491
224.149610442,3.582,1.491
224.149610462,3.582,1.491
224.149610482,3.582,1.491
224.149610502,3.577,1.491
224.149610522,3.577,1.491
224.149610542,3.582,1.491
224.149610562,3.582,1.491
224.149610582,3.582,1.491
224.149610602,3.582,1.491
224.149610622,3.582,1.491
224.149610642,3.582,1.496
224.149610662,3.582,1.491
224.149610682,3.582,1.491
224.149610702,3.582,1.491
224.149610722,3.582,1.491
224.149610742,3.582,1.491
224.149610762,3.582,1.491
224.149610782,3.582,1.491
224.149610802,3.582,1.491
224.149610822,3.582,1.496
224.149610842,3.582,1.496
224.149610862,3.582,1.496
224.149610882,3.582,1.491
224.149610902,3.582,1.491
224.149610922,3.582,1.496
224.149610942,3.582,1.496
224.149610962,3.582,1.496
224.149610982,3.582,1.491
224.149611002,3.582,1.491
224.149611022,3.582,1.496
224.149611042,3.582,1.496
224.149611062,3.582,1.496
224.149611082,3.587,1.496
224.149611102,3.587,1.496
224.149611122,3.592,1.496
224.149611142,3.592,1.496
224.149611162,3.587,1.496
224.149611182,3.587,1.496
224.149611202,3.582,1.501
224.149611222,3.567,1.517
224.149611242,3.525,1.553
224.149611262,3.448,1.63
224.149611282,3.325,1.744
224.149611302,3.191,1.878
224.149611322,3.083,1.981
224.149611342,3.032,2.033
224.149611362,3.011,2.043
224.149611382,2.996,2.058
224.149611402,2.955,2.094
224.149611422,2.898,2.156
224.149611442,2.852,2.208
224.149611462,2.832,2.234
224.149611482,2.826,2.244
224.149611502,2.832,2.244
224.149611522,2.826,2.249
224.149611542,2.816,2.26
224.149611562,2.806,2.265
224.149611582,2.801,2.27
224.149611602,2.801,2.27
224.149611622,2.796,2.275
224.149611642,2.785,2.28
224.149611662,2.775,2.291
224.149611682,2.765,2.301
224.149611702,2.749,2.311
224.149611722,2.739,2.321
224.149611742,2.729,2.332
224.149611762,2.713,2.342
224.149611782,2.703,2.352
224.149611802,2.693,2.363
224.149611822,2.677,2.378
224.149611842,2.667,2.394
224.149611862,2.662,2.404
224.149611882,2.652,2.414
224.149611902,2.641,2.43
224.149611922,2.631,2.44
224.149611942,2.626,2.45
224.149611962,2.616,2.461
224.149611982,2.611,2.466
224.149612002,2.605,2.476
224.149612022,2.595,2.481
224.149612042,2.59,2.487
224.149612062,2.585,2.487
224.149612082,2.58,2.492
224.149612102,2.575,2.497
224.149612122,2.575,2.497
224.149612142,2.569,2.497
224.149612162,2.569,2.502
224.149612182,2.564,2.502
224.149612202,2.564,2.502
224.149612222,2.564,2.502
224.149612242,2.564,2.502
224.149612262,2.564,2.507
224.149612282,2.564,2.507
224.149612302,2.564,2.512
224.149612322,2.564,2.512
224.149612322,2.564,2.512
224.149612322,2.564,2.512
224.149612322,2.564,2.512
224.149612322,2.564,2.512
224.149612322,2.564,2.512
224.149612322,2.564,2.512
224.149612322,2.564,2.512
224.149612322,2.564,2.512
224.149612322,2.564,2.512
224.149612322,2.564,2.512
224.149612322,2.564,2.512
224.149612322,2.564,2.512
224.149612322,2.564,2.512
224.149612322,2.564,2.512
