Time [s],CAN H,CAN L
219.925947542,2.528,2.481
219.925947562,2.528,2.481
219.925947582,2.523,2.481
219.925947602,2.523,2.481
219.925947622,2.523,2.481
219.925947642,2.523,2.481
219.925947662,2.523,2.487
219.925947682,2.523,2.487
219.925947702,2.523,2.492
219.925947722,2.523,2.492
219.925947742,2.523,2.492
219.925947762,2.523,2.492
219.925947782,2.523,2.492
219.925947802,2.523,2.492
219.925947822,2.523,2.497
219.925947842,2.518,2.497
219.925947862,2.518,2.497
219.925947882,2.513,2.497
219.925947902,2.513,2.497
219.925947922,2.513,2.492
219.925947942,2.513,2.492
219.925947962,2.513,2.492
219.925947982,2.513,2.492
219.925948002,2.513,2.492
219.925948022,2.513,2.492
219.925948042,2.513,2.492
219.925948062,2.513,2.492
219.925948082,2.513,2.497
219.925948102,2.513,2.497
219.925948122,2.518,2.502
219.925948142,2.518,2.502
219.925948162,2.518,2.502
219.925948182,2.518,2.502
219.925948202,2.513,2.502
219.925948222,2.513,2.502
219.925948242,2.513,2.502
219.925948262,2.513,2.502
219.925948282,2.513,2.502
219.925948302,2.518,2.497
219.925948322,2.539,2.476
219.925948342,2.575,2.435
219.925948362,2.652,2.368
219.925948382,2.749,2.265
219.925948402,2.862,2.151
219.925948422,2.97,2.043
219.925948442,3.058,1.95
219.925948462,3.13,1.873
219.925948482,3.196,1.811
219.925948502,3.253,1.749
219.925948522,3.304,1.697
219.925948542,3.351,1.656
219.925948562,3.387,1.63
219.925948582,3.407,1.609
219.925948602,3.423,1.599
219.925948622,3.428,1.594
219.925948642,3.433,1.589
219.925948662,3.438,1.589
219.925948682,3.438,1.589
219.925948702,3.443,1.589
219.925948722,3.443,1.589
219.925948742,3.443,1.589
219.925948762,3.448,1.578
219.925948782,3.454,1.573
219.925948802,3.459,1.563
219.925948822,3.469,1.553
219.925948842,3.479,1.542
219.925948862,3.489,1.537
219.925948882,3.5,1.527
219.925948902,3.505,1.517
219.925948922,3.515,1.506
219.925948942,3.525,1.496
219.925948962,3.536,1.486
219.925948982,3.541,1.475
219.925949002,3.546,1.47
219.925949022,3.556,1.47
219.925949042,3.556,1.465
219.925949062,3.561,1.46
219.925949082,3.567,1.455
219.925949102,3.572,1.455
219.925949122,3.572,1.455
219.925949142,3.577,1.455
219.925949162,3.577,1.455
219.925949182,3.572,1.455
219.925949202,3.572,1.455
219.925949222,3.577,1.455
219.925949242,3.577,1.455
