Time [s],CAN H,CAN L
216.906458842,2.518,2.471
216.906458862,2.518,2.471
216.906458882,2.513,2.471
216.906458902,2.513,2.471
216.906458922,2.513,2.471
216.906458942,2.508,2.471
216.906458962,2.508,2.471
216.906458982,2.508,2.471
216.906459002,2.508,2.471
216.906459022,2.508,2.476
216.906459042,2.508,2.476
216.906459062,2.508,2.481
216.906459082,2.508,2.481
216.906459102,2.508,2.481
216.906459122,2.508,2.487
216.906459142,2.508,2.492
216.906459162,2.508,2.492
216.906459182,2.508,2.492
216.906459202,2.508,2.487
216.906459222,2.508,2.487
216.906459242,2.508,2.487
216.906459262,2.503,2.487
216.906459282,2.503,2.487
216.906459302,2.503,2.481
216.906459322,2.503,2.481
216.906459342,2.503,2.481
216.906459362,2.497,2.481
216.906459382,2.497,2.481
216.906459402,2.497,2.481
216.906459422,2.503,2.481
216.906459442,2.503,2.481
216.906459462,2.503,2.487
216.906459482,2.503,2.487
216.906459502,2.503,2.492
216.906459522,2.508,2.492
216.906459542,2.508,2.492
216.906459562,2.508,2.492
216.906459582,2.508,2.492
216.906459602,2.508,2.492
216.906459622,2.508,2.487
216.906459642,2.513,2.476
216.906459662,2.533,2.456
216.906459682,2.585,2.404
216.906459702,2.667,2.327
216.906459722,2.775,2.218
216.906459742,2.888,2.1
216.906459762,2.986,1.991
216.906459782,3.068,1.909
216.906459802,3.14,1.842
216.906459822,3.202,1.785
216.906459842,3.263,1.728
216.906459862,3.315,1.676
216.906459882,3.351,1.635
216.906459902,3.382,1.609
216.906459922,3.402,1.594
216.906459942,3.412,1.584
216.906459962,3.423,1.584
216.906459982,3.428,1.578
216.906460002,3.428,1.578
216.906460022,3.428,1.584
216.906460042,3.428,1.584
216.906460062,3.433,1.584
216.906460082,3.438,1.584
216.906460102,3.438,1.573
216.906460122,3.443,1.563
216.906460142,3.454,1.553
216.906460162,3.464,1.542
216.906460182,3.474,1.532
216.906460202,3.484,1.522
216.906460222,3.495,1.511
216.906460242,3.5,1.501
216.906460262,3.51,1.491
216.906460282,3.52,1.486
216.906460302,3.525,1.475
216.906460322,3.536,1.47
216.906460342,3.541,1.465
216.906460362,3.546,1.46
216.906460382,3.551,1.455
216.906460402,3.556,1.449
216.906460422,3.556,1.444
216.906460442,3.561,1.444
216.906460462,3.561,1.444
216.906460482,3.561,1.444
216.906460502,3.561,1.444
216.906460522,3.561,1.449
216.906460542,3.561,1.444
216.906460562,3.561,1.444
216.906460582,3.561,1.444
216.906460602,3.556,1.449
216.906460622,3.556,1.449
216.906460642,3.556,1.449
216.906460662,3.556,1.449
216.906460682,3.551,1.449
216.906460702,3.551,1.449
216.906460722,3.551,1.449
216.906460742,3.551,1.449
216.906460762,3.551,1.449
216.906460782,3.551,1.449
216.906460802,3.551,1.455
216.906460822,3.551,1.455
216.906460842,3.551,1.449
216.906460862,3.551,1.449
216.906460882,3.551,1.455
216.906460902,3.551,1.455
216.906460922,3.551,1.455
216.906460942,3.546,1.455
216.906460962,3.551,1.455
216.906460982,3.551,1.455
216.906461002,3.551,1.455
216.906461022,3.551,1.455
216.906461042,3.551,1.455
216.906461062,3.551,1.455
216.906461082,3.551,1.455
216.906461102,3.551,1.455
216.906461122,3.551,1.455
216.906461142,3.551,1.455
216.906461162,3.551,1.455
216.906461182,3.551,1.455
216.906461202,3.551,1.455
216.906461222,3.551,1.455
216.906461242,3.551,1.455
216.906461262,3.551,1.455
216.906461282,3.551,1.455
216.906461302,3.551,1.449
216.906461322,3.551,1.449
216.906461342,3.551,1.455
216.906461362,3.551,1.455
216.906461382,3.551,1.455
216.906461402,3.551,1.455
216.906461422,3.551,1.455
216.906461442,3.551,1.455
216.906461462,3.551,1.455
216.906461482,3.551,1.455
216.906461502,3.551,1.455
216.906461522,3.551,1.455
216.906461542,3.546,1.455
216.906461562,3.546,1.455
216.906461582,3.546,1.455
216.906461602,3.546,1.46
216.906461622,3.546,1.46
216.906461642,3.541,1.47
216.906461662,3.52,1.491
216.906461682,3.459,1.547
216.906461702,3.361,1.64
216.906461722,3.232,1.769
216.906461742,3.104,1.888
216.906461762,3.017,1.965
216.906461782,2.986,1.996
216.906461802,2.975,2.007
216.906461822,2.95,2.033
216.906461842,2.903,2.084
216.906461862,2.852,2.151
216.906461882,2.816,2.198
216.906461902,2.806,2.213
216.906461922,2.806,2.208
216.906461942,2.796,2.208
216.906461962,2.785,2.208
216.906461982,2.77,2.218
216.906462002,2.765,2.223
216.906462022,2.765,2.229
216.906462042,2.765,2.229
216.906462062,2.76,2.239
216.906462082,2.754,2.249
216.906462102,2.749,2.265
216.906462122,2.739,2.28
216.906462142,2.729,2.291
216.906462162,2.713,2.296
216.906462182,2.698,2.306
216.906462202,2.677,2.311
216.906462222,2.662,2.321
216.906462242,2.646,2.332
216.906462262,2.631,2.342
216.906462282,2.621,2.352
216.906462302,2.616,2.368
216.906462322,2.605,2.378
216.906462342,2.6,2.394
216.906462362,2.595,2.409
216.906462382,2.59,2.425
216.906462402,2.585,2.435
216.906462422,2.58,2.445
216.906462442,2.569,2.445
216.906462462,2.564,2.45
216.906462482,2.559,2.45
216.906462502,2.549,2.456
216.906462522,2.544,2.456
216.906462542,2.539,2.456
216.906462562,2.533,2.456
216.906462582,2.533,2.456
216.906462602,2.533,2.456
216.906462622,2.533,2.461
216.906462642,2.533,2.466
216.906462662,2.533,2.471
216.906462682,2.533,2.471
216.906462702,2.533,2.471
216.906462722,2.533,2.476
216.906462742,2.533,2.476
216.906462762,2.533,2.476
216.906462762,2.533,2.476
216.906462762,2.533,2.476
216.906462762,2.533,2.476
