Time [s],CAN H,CAN L
214.429666522,2.461,2.456
214.429666542,2.461,2.456
214.429666562,2.467,2.456
214.429666582,2.467,2.456
214.429666602,2.461,2.456
214.429666622,2.467,2.456
214.429666642,2.467,2.456
214.429666662,2.467,2.456
214.429666682,2.467,2.461
214.429666702,2.467,2.461
214.429666722,2.472,2.461
214.429666742,2.472,2.461
214.429666762,2.472,2.466
214.429666782,2.472,2.466
214.429666802,2.472,2.466
214.429666822,2.467,2.461
214.429666842,2.467,2.461
214.429666862,2.467,2.461
214.429666882,2.467,2.461
214.429666902,2.467,2.461
214.429666922,2.467,2.461
214.429666942,2.467,2.456
214.429666962,2.467,2.456
214.429666982,2.467,2.45
214.429667002,2.472,2.445
214.429667022,2.497,2.42
214.429667042,2.549,2.368
214.429667062,2.621,2.291
214.429667082,2.713,2.198
214.429667102,2.811,2.1
214.429667122,2.893,2.012
214.429667142,2.96,1.945
214.429667162,3.017,1.893
214.429667182,3.068,1.842
214.429667202,3.119,1.79
214.429667222,3.161,1.749
214.429667242,3.191,1.718
214.429667262,3.217,1.697
214.429667282,3.238,1.682
214.429667302,3.248,1.671
214.429667322,3.258,1.671
214.429667342,3.263,1.671
214.429667362,3.263,1.671
214.429667382,3.263,1.671
214.429667402,3.268,1.671
214.429667422,3.268,1.666
214.429667442,3.274,1.661
214.429667462,3.274,1.651
214.429667482,3.279,1.646
214.429667502,3.289,1.635
214.429667522,3.299,1.625
214.429667542,3.31,1.62
214.429667562,3.32,1.615
214.429667582,3.325,1.604
214.429667602,3.335,1.594
214.429667622,3.34,1.584
214.429667642,3.351,1.573
214.429667662,3.356,1.568
214.429667682,3.366,1.558
214.429667702,3.371,1.553
214.429667722,3.376,1.547
214.429667742,3.382,1.542
214.429667762,3.387,1.537
214.429667782,3.387,1.532
214.429667802,3.392,1.532
214.429667822,3.392,1.532
214.429667842,3.392,1.527
214.429667862,3.392,1.527
214.429667882,3.392,1.527
214.429667902,3.392,1.527
214.429667922,3.397,1.527
214.429667942,3.397,1.527
214.429667962,3.397,1.527
214.429667982,3.392,1.527
214.429668002,3.392,1.527
214.429668022,3.387,1.527
214.429668042,3.387,1.527
214.429668062,3.387,1.527
214.429668082,3.387,1.532
214.429668102,3.387,1.532
214.429668122,3.387,1.532
214.429668142,3.387,1.537
214.429668162,3.387,1.537
214.429668182,3.387,1.537
214.429668202,3.387,1.537
214.429668222,3.387,1.532
214.429668242,3.387,1.532
214.429668262,3.387,1.532
214.429668282,3.387,1.532
214.429668302,3.387,1.537
214.429668322,3.387,1.537
214.429668342,3.387,1.537
214.429668362,3.387,1.537
214.429668382,3.387,1.532
214.429668402,3.387,1.532
214.429668422,3.387,1.537
214.429668442,3.392,1.532
214.429668462,3.392,1.532
214.429668482,3.392,1.532
214.429668502,3.387,1.537
214.429668522,3.387,1.537
214.429668542,3.387,1.532
214.429668562,3.382,1.532
214.429668582,3.382,1.532
214.429668602,3.387,1.532
214.429668622,3.387,1.532
214.429668642,3.387,1.532
214.429668662,3.387,1.532
214.429668682,3.387,1.532
214.429668702,3.387,1.532
214.429668722,3.387,1.532
214.429668742,3.387,1.532
214.429668762,3.387,1.532
214.429668782,3.392,1.537
214.429668802,3.387,1.537
214.429668822,3.387,1.537
214.429668842,3.387,1.537
214.429668862,3.387,1.537
214.429668882,3.387,1.537
214.429668902,3.387,1.532
214.429668922,3.387,1.532
214.429668942,3.387,1.532
