Time [s],CAN H,CAN L
245.558224762,2.461,2.45
245.558224782,2.461,2.45
245.558224802,2.467,2.445
245.558224822,2.467,2.445
245.558224842,2.467,2.45
245.558224862,2.467,2.45
245.558224882,2.467,2.456
245.558224902,2.472,2.456
245.558224922,2.472,2.456
245.558224942,2.467,2.456
245.558224962,2.467,2.456
245.558224982,2.472,2.456
245.558225002,2.472,2.456
245.558225022,2.472,2.456
245.558225042,2.467,2.456
245.558225062,2.467,2.456
245.558225082,2.467,2.461
245.558225102,2.472,2.461
245.558225122,2.472,2.461
245.558225142,2.472,2.456
245.558225162,2.472,2.456
245.558225182,2.467,2.456
245.558225202,2.467,2.456
245.558225222,2.472,2.45
245.558225242,2.482,2.44
245.558225262,2.513,2.409
245.558225282,2.564,2.358
245.558225302,2.646,2.275
245.558225322,2.739,2.172
245.558225342,2.826,2.074
245.558225362,2.909,1.996
245.558225382,2.975,1.934
245.558225402,3.032,1.883
245.558225422,3.083,1.831
245.558225442,3.135,1.785
245.558225462,3.171,1.744
245.558225482,3.202,1.713
245.558225502,3.227,1.692
245.558225522,3.243,1.682
245.558225542,3.258,1.671
245.558225562,3.263,1.666
245.558225582,3.263,1.666
245.558225602,3.268,1.661
245.558225622,3.268,1.661
245.558225642,3.268,1.661
245.558225662,3.268,1.661
245.558225682,3.274,1.656
245.558225702,3.279,1.651
245.558225722,3.284,1.64
245.558225742,3.294,1.635
245.558225762,3.304,1.625
245.558225782,3.315,1.615
245.558225802,3.32,1.604
245.558225822,3.33,1.594
245.558225842,3.34,1.589
245.558225862,3.346,1.578
245.558225882,3.351,1.573
245.558225902,3.361,1.563
245.558225922,3.366,1.558
245.558225942,3.371,1.547
245.558225962,3.382,1.542
245.558225982,3.387,1.537
245.558226002,3.392,1.537
245.558226022,3.392,1.532
245.558226042,3.392,1.532
245.558226062,3.397,1.527
245.558226082,3.397,1.527
245.558226102,3.397,1.527
245.558226122,3.397,1.527
245.558226142,3.397,1.527
245.558226162,3.397,1.527
245.558226182,3.397,1.527
245.558226202,3.397,1.527
245.558226222,3.397,1.527
245.558226242,3.397,1.527
245.558226262,3.392,1.532
245.558226282,3.392,1.532
245.558226302,3.392,1.532
245.558226322,3.392,1.532
245.558226342,3.392,1.527
245.558226362,3.392,1.532
245.558226382,3.392,1.532
245.558226402,3.392,1.532
245.558226422,3.392,1.527
245.558226442,3.392,1.527
245.558226462,3.387,1.527
245.558226482,3.387,1.527
245.558226502,3.387,1.532
245.558226522,3.392,1.532
245.558226542,3.392,1.532
245.558226562,3.387,1.532
245.558226582,3.387,1.527
245.558226602,3.387,1.527
245.558226622,3.387,1.527
245.558226642,3.387,1.527
245.558226662,3.387,1.527
245.558226682,3.387,1.527
245.558226702,3.387,1.527
245.558226722,3.387,1.527
245.558226742,3.387,1.527
245.558226762,3.387,1.527
245.558226782,3.392,1.532
245.558226802,3.392,1.532
245.558226822,3.387,1.532
245.558226842,3.387,1.532
245.558226862,3.382,1.527
