Time [s],CAN H,CAN L
221.549562062,2.528,2.497
221.549562082,2.528,2.502
221.549562102,2.528,2.502
221.549562122,2.528,2.502
221.549562142,2.528,2.502
221.549562162,2.528,2.507
221.549562182,2.528,2.507
221.549562202,2.523,2.507
221.549562222,2.523,2.507
221.549562242,2.523,2.507
221.549562262,2.523,2.502
221.549562282,2.523,2.507
221.549562302,2.523,2.507
221.549562322,2.523,2.507
221.549562342,2.523,2.507
221.549562362,2.518,2.502
221.549562382,2.518,2.502
221.549562402,2.518,2.502
221.549562422,2.518,2.502
221.549562442,2.523,2.507
221.549562462,2.523,2.507
221.549562482,2.523,2.512
221.549562502,2.523,2.507
221.549562522,2.523,2.507
221.549562542,2.523,2.507
221.549562562,2.523,2.512
221.549562582,2.523,2.512
221.549562602,2.523,2.512
221.549562622,2.523,2.507
221.549562642,2.523,2.507
221.549562662,2.528,2.502
221.549562682,2.549,2.481
221.549562702,2.595,2.44
221.549562722,2.667,2.363
221.549562742,2.765,2.26
221.549562762,2.878,2.141
221.549562782,2.986,2.033
221.549562802,3.073,1.945
221.549562822,3.145,1.873
221.549562842,3.207,1.811
221.549562862,3.263,1.754
221.549562882,3.315,1.702
221.549562902,3.361,1.661
221.549562922,3.392,1.63
221.549562942,3.418,1.615
221.549562962,3.433,1.604
221.549562982,3.438,1.599
221.549563002,3.443,1.599
221.549563022,3.443,1.594
221.549563042,3.443,1.594
221.549563062,3.443,1.599
221.549563082,3.448,1.594
221.549563102,3.448,1.594
221.549563122,3.454,1.589
221.549563142,3.459,1.578
221.549563162,3.464,1.568
221.549563182,3.474,1.563
221.549563202,3.484,1.553
221.549563222,3.489,1.542
221.549563242,3.5,1.532
221.549563262,3.51,1.522
221.549563282,3.52,1.511
221.549563302,3.531,1.506
221.549563322,3.536,1.496
221.549563342,3.546,1.486
221.549563362,3.551,1.48
221.549563382,3.556,1.475
221.549563402,3.567,1.47
221.549563422,3.572,1.465
221.549563442,3.577,1.46
221.549563462,3.577,1.46
221.549563482,3.577,1.455
221.549563502,3.577,1.455
221.549563522,3.577,1.455
221.549563542,3.572,1.455
221.549563562,3.572,1.455
221.549563582,3.572,1.455
221.549563602,3.572,1.455
221.549563622,3.572,1.46
221.549563642,3.572,1.46
221.549563662,3.572,1.46
221.549563682,3.567,1.46
221.549563702,3.567,1.46
221.549563722,3.567,1.46
221.549563742,3.567,1.46
221.549563762,3.567,1.46
221.549563782,3.561,1.46
221.549563802,3.561,1.465
221.549563822,3.561,1.465
221.549563842,3.567,1.465
221.549563862,3.561,1.465
221.549563882,3.561,1.465
221.549563902,3.561,1.465
221.549563922,3.561,1.465
221.549563942,3.561,1.465
221.549563962,3.561,1.465
221.549563982,3.561,1.465
221.549564002,3.561,1.465
221.549564022,3.561,1.465
221.549564042,3.561,1.465
221.549564062,3.561,1.465
221.549564082,3.561,1.465
221.549564102,3.561,1.465
221.549564122,3.561,1.46
221.549564142,3.561,1.46
221.549564162,3.561,1.46
221.549564182,3.561,1.46
221.549564202,3.556,1.46
221.549564222,3.556,1.46
221.549564242,3.556,1.46
221.549564262,3.556,1.46
221.549564282,3.561,1.46
221.549564302,3.561,1.46
221.549564322,3.556,1.46
221.549564342,3.556,1.46
221.549564362,3.556,1.46
221.549564382,3.556,1.46
221.549564402,3.561,1.46
221.549564422,3.561,1.465
221.549564442,3.561,1.465
221.549564462,3.561,1.465
221.549564482,3.561,1.465
221.549564502,3.561,1.465
221.549564522,3.561,1.465
221.549564542,3.561,1.465
221.549564562,3.561,1.465
221.549564582,3.561,1.465
221.549564602,3.561,1.465
221.549564622,3.556,1.465
221.549564642,3.551,1.465
221.549564662,3.546,1.47
221.549564682,3.525,1.491
221.549564702,3.479,1.537
221.549564722,3.387,1.625
221.549564742,3.263,1.749
221.549564762,3.135,1.873
221.549564782,3.042,1.971
221.549564802,3.001,2.017
221.549564822,2.991,2.027
221.549564842,2.97,2.043
221.549564862,2.924,2.089
221.549564882,2.868,2.151
221.549564902,2.826,2.198
221.549564922,2.816,2.218
221.549564942,2.816,2.223
221.549564962,2.816,2.223
221.549564982,2.806,2.234
221.549565002,2.796,2.244
221.549565022,2.785,2.249
221.549565042,2.785,2.249
221.549565062,2.78,2.249
221.549565082,2.77,2.254
221.549565102,2.76,2.26
221.549565122,2.749,2.27
221.549565142,2.739,2.275
221.549565162,2.729,2.285
221.549565182,2.718,2.296
221.549565202,2.703,2.306
221.549565222,2.688,2.316
221.549565242,2.677,2.332
221.549565262,2.667,2.347
221.549565282,2.657,2.363
221.549565302,2.652,2.373
221.549565322,2.641,2.389
221.549565342,2.631,2.399
221.549565362,2.621,2.414
221.549565382,2.616,2.425
221.549565402,2.605,2.43
221.549565422,2.6,2.44
221.549565442,2.59,2.45
221.549565462,2.585,2.456
221.549565482,2.575,2.456
221.549565502,2.569,2.461
221.549565522,2.564,2.466
221.549565542,2.559,2.466
221.549565562,2.554,2.466
221.549565582,2.549,2.466
221.549565602,2.549,2.471
221.549565622,2.544,2.471
221.549565642,2.544,2.476
221.549565662,2.544,2.476
221.549565682,2.544,2.476
221.549565702,2.544,2.481
221.549565722,2.544,2.481
221.549565742,2.544,2.481
221.549565762,2.544,2.481
221.549565782,2.539,2.487
221.549565782,2.539,2.487
221.549565782,2.539,2.487
221.549565782,2.539,2.487
221.549565782,2.539,2.487
221.549565782,2.539,2.487
221.549565782,2.539,2.487
221.549565782,2.539,2.487
221.549565782,2.539,2.487
221.549565782,2.539,2.487
221.549565782,2.539,2.487
221.549565782,2.539,2.487
221.549565782,2.539,2.487
221.549565782,2.539,2.487
