Time [s],CAN H,CAN L
219.685914722,2.518,2.471
219.685914742,2.518,2.471
219.685914762,2.518,2.471
219.685914782,2.513,2.471
219.685914802,2.513,2.471
219.685914822,2.513,2.471
219.685914842,2.513,2.471
219.685914862,2.508,2.471
219.685914882,2.508,2.476
219.685914902,2.508,2.476
219.685914922,2.513,2.481
219.685914942,2.513,2.481
219.685914962,2.513,2.487
219.685914982,2.513,2.487
219.685915002,2.508,2.487
219.685915022,2.508,2.487
219.685915042,2.508,2.487
219.685915062,2.508,2.487
219.685915082,2.508,2.487
219.685915102,2.508,2.487
219.685915122,2.508,2.487
219.685915142,2.508,2.487
219.685915162,2.508,2.487
219.685915182,2.503,2.487
219.685915202,2.503,2.487
219.685915222,2.503,2.487
219.685915242,2.503,2.487
219.685915262,2.503,2.487
219.685915282,2.503,2.487
219.685915302,2.503,2.487
219.685915322,2.503,2.487
219.685915342,2.503,2.487
219.685915362,2.503,2.487
219.685915382,2.503,2.487
219.685915402,2.508,2.492
219.685915422,2.503,2.492
219.685915442,2.503,2.492
219.685915462,2.503,2.487
219.685915482,2.497,2.492
219.685915502,2.497,2.492
219.685915522,2.503,2.487
219.685915542,2.508,2.481
219.685915562,2.523,2.461
219.685915582,2.564,2.42
219.685915602,2.636,2.352
219.685915622,2.734,2.249
219.685915642,2.847,2.136
219.685915662,2.955,2.022
219.685915682,3.042,1.934
219.685915702,3.114,1.862
219.685915722,3.181,1.8
219.685915742,3.243,1.744
219.685915762,3.294,1.687
219.685915782,3.34,1.64
219.685915802,3.371,1.615
219.685915822,3.392,1.594
219.685915842,3.407,1.584
219.685915862,3.418,1.578
219.685915882,3.423,1.578
219.685915902,3.423,1.578
219.685915922,3.423,1.578
219.685915942,3.423,1.578
219.685915962,3.423,1.578
219.685915982,3.428,1.573
219.685916002,3.433,1.568
219.685916022,3.443,1.563
219.685916042,3.448,1.553
219.685916062,3.459,1.542
219.685916082,3.469,1.532
219.685916102,3.474,1.522
219.685916122,3.484,1.511
219.685916142,3.495,1.501
219.685916162,3.5,1.491
219.685916182,3.51,1.486
219.685916202,3.52,1.48
219.685916222,3.525,1.47
219.685916242,3.536,1.465
219.685916262,3.541,1.455
219.685916282,3.546,1.449
219.685916302,3.551,1.444
219.685916322,3.551,1.439
219.685916342,3.556,1.439
219.685916362,3.556,1.439
219.685916382,3.556,1.439
219.685916402,3.556,1.439
219.685916422,3.556,1.439
219.685916442,3.556,1.439
219.685916462,3.556,1.439
219.685916482,3.551,1.439
219.685916502,3.551,1.434
219.685916522,3.551,1.434
219.685916542,3.551,1.439
219.685916562,3.551,1.439
219.685916582,3.551,1.444
219.685916602,3.551,1.444
219.685916622,3.551,1.444
219.685916642,3.551,1.444
219.685916662,3.551,1.444
219.685916682,3.551,1.444
219.685916702,3.551,1.444
219.685916722,3.546,1.449
219.685916742,3.546,1.444
219.685916762,3.546,1.444
219.685916782,3.546,1.444
219.685916802,3.546,1.444
219.685916822,3.546,1.444
219.685916842,3.546,1.444
219.685916862,3.546,1.444
219.685916882,3.546,1.444
219.685916902,3.546,1.444
219.685916922,3.546,1.444
219.685916942,3.546,1.444
219.685916962,3.546,1.444
219.685916982,3.546,1.449
219.685917002,3.546,1.449
219.685917022,3.546,1.449
219.685917042,3.551,1.444
219.685917062,3.546,1.444
219.685917082,3.546,1.444
219.685917102,3.546,1.444
219.685917122,3.546,1.444
219.685917142,3.546,1.444
219.685917162,3.546,1.444
219.685917182,3.546,1.444
219.685917202,3.546,1.444
219.685917222,3.546,1.439
219.685917242,3.546,1.444
219.685917262,3.546,1.444
219.685917282,3.546,1.449
219.685917302,3.546,1.449
219.685917322,3.546,1.444
219.685917342,3.546,1.444
219.685917362,3.546,1.444
219.685917382,3.541,1.444
219.685917402,3.541,1.444
219.685917422,3.541,1.444
219.685917442,3.546,1.444
219.685917462,3.541,1.439
219.685917482,3.541,1.444
219.685917502,3.541,1.444
219.685917522,3.541,1.449
219.685917542,3.536,1.455
219.685917562,3.515,1.47
219.685917582,3.474,1.511
219.685917602,3.392,1.594
219.685917622,3.268,1.713
219.685917642,3.135,1.847
219.685917662,3.032,1.945
219.685917682,2.986,1.991
219.685917702,2.975,2.002
219.685917722,2.955,2.017
219.685917742,2.914,2.058
219.685917762,2.852,2.115
219.685917782,2.806,2.167
219.685917802,2.79,2.192
219.685917822,2.79,2.198
219.685917842,2.79,2.198
219.685917862,2.785,2.203
219.685917882,2.775,2.213
219.685917902,2.77,2.223
219.685917922,2.765,2.229
219.685917942,2.765,2.229
219.685917962,2.754,2.229
219.685917982,2.744,2.234
219.685918002,2.734,2.244
219.685918022,2.724,2.254
219.685918042,2.708,2.265
219.685918062,2.698,2.275
219.685918082,2.688,2.285
219.685918102,2.672,2.296
219.685918122,2.662,2.306
219.685918142,2.652,2.321
219.685918162,2.636,2.332
219.685918182,2.626,2.347
219.685918202,2.616,2.363
219.685918222,2.605,2.373
219.685918242,2.6,2.383
219.685918262,2.59,2.394
219.685918282,2.585,2.404
219.685918302,2.575,2.414
219.685918322,2.569,2.42
219.685918342,2.559,2.43
219.685918362,2.554,2.435
219.685918382,2.549,2.435
219.685918402,2.544,2.44
219.685918422,2.533,2.44
219.685918442,2.528,2.44
219.685918462,2.523,2.445
219.685918482,2.523,2.445
219.685918502,2.523,2.445
219.685918522,2.523,2.45
219.685918542,2.523,2.45
219.685918562,2.523,2.456
219.685918582,2.523,2.456
219.685918602,2.523,2.461
219.685918622,2.523,2.461
219.685918642,2.523,2.461
219.685918662,2.523,2.466
219.685918662,2.523,2.466
219.685918662,2.523,2.466
