Time [s],CAN H,CAN L
215.480033662,2.544,2.523
215.480033682,2.544,2.523
215.480033702,2.544,2.523
215.480033722,2.544,2.523
215.480033742,2.544,2.523
215.480033762,2.544,2.528
215.480033782,2.544,2.528
215.480033802,2.544,2.528
215.480033822,2.544,2.528
215.480033842,2.544,2.528
215.480033862,2.544,2.528
215.480033882,2.544,2.528
215.480033902,2.539,2.528
215.480033922,2.539,2.528
215.480033942,2.539,2.523
215.480033962,2.539,2.523
215.480033982,2.539,2.523
215.480034002,2.539,2.523
215.480034022,2.539,2.523
215.480034042,2.539,2.523
215.480034062,2.544,2.528
215.480034082,2.544,2.528
215.480034102,2.544,2.528
215.480034122,2.544,2.528
215.480034142,2.544,2.533
215.480034162,2.539,2.533
215.480034182,2.539,2.533
215.480034202,2.539,2.528
215.480034222,2.554,2.518
215.480034242,2.585,2.487
215.480034262,2.646,2.425
215.480034282,2.744,2.332
215.480034302,2.862,2.213
215.480034322,2.986,2.089
215.480034342,3.083,1.991
215.480034362,3.155,1.914
215.480034382,3.212,1.852
215.480034402,3.268,1.795
215.480034422,3.325,1.738
215.480034442,3.376,1.692
215.480034462,3.407,1.661
215.480034482,3.433,1.635
215.480034502,3.448,1.625
215.480034522,3.459,1.62
215.480034542,3.464,1.615
215.480034562,3.469,1.615
215.480034582,3.469,1.615
215.480034602,3.469,1.62
215.480034622,3.474,1.62
215.480034642,3.479,1.615
215.480034662,3.484,1.609
215.480034682,3.489,1.599
215.480034702,3.5,1.589
215.480034722,3.505,1.578
215.480034742,3.515,1.568
215.480034762,3.525,1.558
215.480034782,3.536,1.547
215.480034802,3.546,1.537
215.480034822,3.556,1.527
215.480034842,3.561,1.517
215.480034862,3.572,1.511
215.480034882,3.577,1.506
215.480034902,3.582,1.501
215.480034922,3.587,1.496
215.480034942,3.592,1.491
215.480034962,3.597,1.486
215.480034982,3.603,1.486
215.480035002,3.603,1.48
215.480035022,3.608,1.48
215.480035042,3.608,1.48
215.480035062,3.608,1.48
215.480035082,3.608,1.48
215.480035102,3.608,1.48
215.480035122,3.608,1.48
215.480035142,3.603,1.48
215.480035162,3.608,1.48
215.480035182,3.603,1.486
215.480035202,3.603,1.486
215.480035222,3.597,1.486
215.480035242,3.597,1.486
215.480035262,3.597,1.486
215.480035282,3.592,1.491
215.480035302,3.592,1.491
215.480035322,3.592,1.491
215.480035342,3.592,1.491
215.480035362,3.592,1.491
215.480035382,3.592,1.491
215.480035402,3.592,1.491
215.480035422,3.592,1.491
215.480035442,3.592,1.491
215.480035462,3.592,1.491
