Time [s],CAN H,CAN L
229.429687502,2.441,2.42
229.429687522,2.441,2.425
229.429687542,2.441,2.42
229.429687562,2.441,2.42
229.429687582,2.441,2.42
229.429687602,2.441,2.42
229.429687622,2.441,2.42
229.429687642,2.441,2.42
229.429687662,2.441,2.42
229.429687682,2.441,2.42
229.429687702,2.441,2.42
229.429687722,2.436,2.42
229.429687742,2.436,2.425
229.429687762,2.441,2.425
229.429687782,2.441,2.425
229.429687802,2.441,2.43
229.429687822,2.441,2.43
229.429687842,2.441,2.425
229.429687862,2.446,2.425
229.429687882,2.446,2.43
229.429687902,2.451,2.43
229.429687922,2.446,2.43
229.429687942,2.446,2.43
229.429687962,2.446,2.43
229.429687982,2.446,2.425
229.429688002,2.446,2.425
229.429688022,2.446,2.425
229.429688042,2.441,2.425
229.429688062,2.441,2.425
229.429688082,2.446,2.42
229.429688102,2.456,2.404
229.429688122,2.487,2.373
229.429688142,2.544,2.316
229.429688162,2.626,2.229
229.429688182,2.718,2.131
229.429688202,2.811,2.038
229.429688222,2.893,1.96
229.429688242,2.955,1.898
229.429688262,3.006,1.842
229.429688282,3.058,1.795
229.429688302,3.104,1.749
229.429688322,3.145,1.707
229.429688342,3.181,1.682
229.429688362,3.202,1.661
229.429688382,3.217,1.651
229.429688402,3.227,1.64
229.429688422,3.232,1.64
229.429688442,3.232,1.64
229.429688462,3.238,1.64
229.429688482,3.243,1.64
229.429688502,3.243,1.635
229.429688522,3.243,1.635
229.429688542,3.243,1.625
229.429688562,3.248,1.62
229.429688582,3.253,1.609
229.429688602,3.263,1.599
229.429688622,3.279,1.594
229.429688642,3.284,1.589
229.429688662,3.294,1.578
229.429688682,3.299,1.568
229.429688702,3.31,1.558
229.429688722,3.315,1.547
229.429688742,3.325,1.537
229.429688762,3.335,1.532
229.429688782,3.34,1.522
229.429688802,3.351,1.517
229.429688822,3.356,1.511
229.429688842,3.361,1.511
229.429688862,3.366,1.506
229.429688882,3.366,1.501
229.429688902,3.366,1.501
229.429688922,3.371,1.501
229.429688942,3.371,1.501
229.429688962,3.371,1.501
229.429688982,3.371,1.501
229.429689002,3.366,1.496
229.429689022,3.366,1.496
229.429689042,3.366,1.501
229.429689062,3.371,1.501
229.429689082,3.371,1.501
229.429689102,3.371,1.501
229.429689122,3.366,1.501
229.429689142,3.366,1.496
229.429689162,3.366,1.496
229.429689182,3.366,1.501
229.429689202,3.366,1.501
229.429689222,3.366,1.506
229.429689242,3.366,1.501
229.429689262,3.366,1.501
229.429689282,3.361,1.501
229.429689302,3.361,1.501
229.429689322,3.361,1.501
229.429689342,3.361,1.501
229.429689362,3.361,1.501
229.429689382,3.361,1.506
229.429689402,3.361,1.506
229.429689422,3.361,1.506
229.429689442,3.361,1.506
229.429689462,3.361,1.506
229.429689482,3.361,1.506
229.429689502,3.361,1.506
229.429689522,3.361,1.506
229.429689542,3.361,1.506
229.429689562,3.366,1.506
229.429689582,3.361,1.506
229.429689602,3.361,1.506
229.429689622,3.366,1.506
229.429689642,3.366,1.506
229.429689662,3.366,1.506
229.429689682,3.361,1.506
229.429689702,3.361,1.506
229.429689722,3.361,1.506
229.429689742,3.361,1.506
229.429689762,3.361,1.506
229.429689782,3.361,1.506
229.429689802,3.356,1.501
229.429689822,3.356,1.501
