Time [s],CAN H,CAN L
218.346168242,2.533,2.481
218.346168262,2.533,2.481
218.346168282,2.528,2.481
218.346168302,2.528,2.481
218.346168322,2.523,2.481
218.346168342,2.523,2.481
218.346168362,2.523,2.481
218.346168382,2.523,2.481
218.346168402,2.523,2.487
218.346168422,2.518,2.487
218.346168442,2.518,2.492
218.346168462,2.518,2.492
218.346168482,2.518,2.492
218.346168502,2.518,2.492
218.346168522,2.523,2.497
218.346168542,2.523,2.497
218.346168562,2.518,2.497
218.346168582,2.518,2.497
218.346168602,2.518,2.497
218.346168622,2.518,2.497
218.346168642,2.518,2.492
218.346168662,2.518,2.492
218.346168682,2.513,2.497
218.346168702,2.513,2.497
218.346168722,2.513,2.497
218.346168742,2.513,2.497
218.346168762,2.513,2.497
218.346168782,2.513,2.497
218.346168802,2.513,2.497
218.346168822,2.513,2.497
218.346168842,2.513,2.497
218.346168862,2.513,2.497
218.346168882,2.513,2.497
218.346168902,2.513,2.502
218.346168922,2.513,2.502
218.346168942,2.513,2.497
218.346168962,2.518,2.497
218.346168982,2.518,2.497
218.346169002,2.518,2.497
218.346169022,2.513,2.497
218.346169042,2.518,2.497
218.346169062,2.518,2.492
218.346169082,2.539,2.471
218.346169102,2.575,2.43
218.346169122,2.652,2.352
218.346169142,2.749,2.249
218.346169162,2.868,2.136
218.346169182,2.97,2.027
218.346169202,3.058,1.94
218.346169222,3.13,1.867
218.346169242,3.196,1.805
218.346169262,3.258,1.749
218.346169282,3.31,1.697
218.346169302,3.351,1.651
218.346169322,3.382,1.625
218.346169342,3.402,1.604
218.346169362,3.418,1.594
218.346169382,3.423,1.589
218.346169402,3.428,1.589
218.346169422,3.433,1.589
218.346169442,3.433,1.589
218.346169462,3.438,1.589
218.346169482,3.438,1.584
218.346169502,3.443,1.584
218.346169522,3.443,1.578
218.346169542,3.448,1.573
218.346169562,3.459,1.563
218.346169582,3.464,1.553
218.346169602,3.474,1.542
218.346169622,3.484,1.532
218.346169642,3.495,1.522
218.346169662,3.505,1.511
218.346169682,3.515,1.501
218.346169702,3.52,1.491
218.346169722,3.531,1.486
218.346169742,3.541,1.475
218.346169762,3.546,1.47
218.346169782,3.551,1.465
218.346169802,3.556,1.46
218.346169822,3.561,1.46
218.346169842,3.567,1.455
218.346169862,3.567,1.449
