Time [s],CAN H,CAN L
245.457096622,2.461,2.456
245.457096642,2.461,2.456
245.457096662,2.456,2.456
245.457096682,2.456,2.456
245.457096702,2.456,2.45
245.457096722,2.456,2.456
245.457096742,2.456,2.456
245.457096762,2.456,2.456
245.457096782,2.456,2.456
245.457096802,2.456,2.456
245.457096822,2.456,2.456
245.457096842,2.456,2.456
245.457096862,2.461,2.456
245.457096882,2.461,2.456
245.457096902,2.461,2.456
245.457096922,2.456,2.456
245.457096942,2.456,2.456
245.457096962,2.456,2.456
245.457096982,2.456,2.456
245.457097002,2.461,2.456
245.457097022,2.461,2.456
245.457097042,2.461,2.456
245.457097062,2.467,2.45
245.457097082,2.487,2.435
245.457097102,2.523,2.394
245.457097122,2.59,2.327
245.457097142,2.677,2.239
245.457097162,2.77,2.136
245.457097182,2.857,2.043
245.457097202,2.934,1.971
245.457097222,2.996,1.909
245.457097242,3.053,1.857
245.457097262,3.099,1.811
245.457097282,3.145,1.764
245.457097302,3.181,1.723
245.457097322,3.207,1.697
245.457097342,3.227,1.687
245.457097362,3.243,1.676
245.457097382,3.253,1.676
245.457097402,3.263,1.671
245.457097422,3.263,1.671
245.457097442,3.263,1.671
245.457097462,3.263,1.666
245.457097482,3.263,1.666
245.457097502,3.268,1.666
245.457097522,3.274,1.656
245.457097542,3.279,1.646
245.457097562,3.284,1.635
245.457097582,3.294,1.625
245.457097602,3.304,1.62
245.457097622,3.31,1.615
245.457097642,3.32,1.604
245.457097662,3.33,1.594
245.457097682,3.335,1.584
245.457097702,3.346,1.573
245.457097722,3.351,1.568
245.457097742,3.356,1.558
245.457097762,3.366,1.553
245.457097782,3.371,1.542
245.457097802,3.371,1.537
245.457097822,3.376,1.532
245.457097842,3.382,1.532
245.457097862,3.387,1.527
245.457097882,3.392,1.527
245.457097902,3.392,1.527
245.457097922,3.392,1.527
245.457097942,3.392,1.527
245.457097962,3.397,1.527
245.457097982,3.397,1.527
245.457098002,3.392,1.527
245.457098022,3.392,1.527
245.457098042,3.392,1.527
245.457098062,3.392,1.527
245.457098082,3.392,1.527
245.457098102,3.387,1.527
245.457098122,3.387,1.532
245.457098142,3.387,1.532
245.457098162,3.387,1.532
245.457098182,3.387,1.532
245.457098202,3.387,1.532
245.457098222,3.387,1.532
245.457098242,3.387,1.532
245.457098262,3.387,1.532
245.457098282,3.387,1.532
245.457098302,3.387,1.532
245.457098322,3.387,1.532
245.457098342,3.382,1.532
245.457098362,3.382,1.532
245.457098382,3.382,1.532
245.457098402,3.382,1.532
245.457098422,3.382,1.532
245.457098442,3.382,1.532
245.457098462,3.382,1.532
245.457098482,3.387,1.532
245.457098502,3.387,1.532
245.457098522,3.387,1.532
245.457098542,3.387,1.532
245.457098562,3.387,1.527
245.457098582,3.387,1.527
245.457098602,3.387,1.527
245.457098622,3.387,1.527
245.457098642,3.382,1.527
245.457098662,3.382,1.527
245.457098682,3.376,1.527
245.457098702,3.376,1.527
245.457098722,3.382,1.527
245.457098742,3.382,1.532
245.457098762,3.382,1.532
245.457098782,3.382,1.532
245.457098802,3.382,1.532
245.457098822,3.382,1.527
245.457098842,3.382,1.527
245.457098862,3.382,1.527
245.457098882,3.387,1.522
245.457098902,3.387,1.522
245.457098922,3.382,1.527
245.457098942,3.382,1.527
245.457098962,3.382,1.527
245.457098982,3.382,1.527
245.457099002,3.382,1.527
245.457099022,3.382,1.527
245.457099042,3.382,1.527
245.457099062,3.376,1.532
245.457099082,3.361,1.547
245.457099102,3.32,1.594
245.457099122,3.248,1.671
245.457099142,3.145,1.78
245.457099162,3.037,1.888
245.457099182,2.955,1.976
245.457099202,2.909,2.012
245.457099222,2.893,2.027
245.457099242,2.868,2.048
245.457099262,2.832,2.089
245.457099282,2.785,2.141
245.457099302,2.754,2.187
245.457099322,2.734,2.203
245.457099342,2.729,2.208
245.457099362,2.724,2.213
245.457099382,2.718,2.218
245.457099402,2.718,2.223
245.457099422,2.713,2.229
245.457099442,2.713,2.229
245.457099462,2.708,2.234
245.457099482,2.703,2.234
245.457099502,2.693,2.244
245.457099522,2.688,2.249
245.457099542,2.677,2.26
245.457099562,2.667,2.27
245.457099582,2.657,2.28
245.457099602,2.641,2.285
245.457099622,2.631,2.296
245.457099642,2.621,2.306
245.457099662,2.611,2.316
245.457099682,2.595,2.327
245.457099702,2.585,2.337
245.457099722,2.575,2.347
245.457099742,2.559,2.352
245.457099762,2.549,2.363
245.457099782,2.539,2.373
245.457099802,2.533,2.383
245.457099822,2.523,2.389
245.457099842,2.518,2.394
245.457099862,2.508,2.404
245.457099882,2.508,2.409
245.457099902,2.503,2.409
245.457099922,2.503,2.414
245.457099942,2.503,2.42
245.457099962,2.503,2.425
245.457099982,2.497,2.43
245.457100002,2.497,2.435
245.457100022,2.497,2.435
245.457100042,2.497,2.44
245.457100062,2.497,2.44
245.457100082,2.497,2.44
245.457100102,2.492,2.445
245.457100122,2.492,2.445
245.457100142,2.492,2.445
245.457100162,2.492,2.445
245.457100182,2.492,2.445
245.457100182,2.492,2.445
245.457100182,2.492,2.445
245.457100182,2.492,2.445
245.457100182,2.492,2.445
245.457100182,2.492,2.445
245.457100182,2.492,2.445
245.457100182,2.492,2.445
245.457100182,2.492,2.445
245.457100182,2.492,2.445
245.457100182,2.492,2.445
245.457100182,2.492,2.445
