Time [s],CAN H,CAN L
224.629631942,2.482,2.466
224.629631962,2.482,2.466
224.629631982,2.482,2.471
224.629632002,2.482,2.471
224.629632022,2.482,2.471
224.629632042,2.482,2.471
224.629632062,2.482,2.471
224.629632082,2.482,2.471
224.629632102,2.482,2.476
224.629632122,2.482,2.476
224.629632142,2.487,2.476
224.629632162,2.487,2.471
224.629632182,2.487,2.471
224.629632202,2.487,2.471
224.629632222,2.487,2.471
224.629632242,2.487,2.471
224.629632262,2.487,2.471
224.629632282,2.487,2.471
224.629632302,2.482,2.471
224.629632322,2.482,2.476
224.629632342,2.482,2.471
224.629632362,2.487,2.466
224.629632382,2.492,2.456
224.629632402,2.513,2.435
224.629632422,2.559,2.394
224.629632442,2.631,2.316
224.629632462,2.724,2.223
224.629632482,2.816,2.125
224.629632502,2.898,2.038
224.629632522,2.97,1.965
224.629632542,3.027,1.914
224.629632562,3.083,1.862
224.629632582,3.135,1.816
224.629632602,3.176,1.769
224.629632622,3.212,1.738
224.629632642,3.238,1.713
224.629632662,3.253,1.697
224.629632682,3.263,1.687
224.629632702,3.274,1.682
224.629632722,3.279,1.682
224.629632742,3.279,1.682
224.629632762,3.279,1.682
224.629632782,3.279,1.682
224.629632802,3.284,1.682
224.629632822,3.289,1.676
224.629632842,3.294,1.671
224.629632862,3.299,1.661
224.629632882,3.304,1.651
224.629632902,3.315,1.64
224.629632922,3.32,1.63
224.629632942,3.33,1.625
224.629632962,3.34,1.615
224.629632982,3.351,1.604
224.629633002,3.356,1.599
224.629633022,3.366,1.589
224.629633042,3.376,1.578
224.629633062,3.382,1.573
224.629633082,3.387,1.563
224.629633102,3.392,1.558
224.629633122,3.397,1.553
224.629633142,3.397,1.553
224.629633162,3.402,1.547
224.629633182,3.407,1.542
224.629633202,3.407,1.542
224.629633222,3.407,1.542
224.629633242,3.412,1.542
224.629633262,3.412,1.542
224.629633282,3.407,1.542
224.629633302,3.407,1.542
224.629633322,3.407,1.542
224.629633342,3.407,1.542
224.629633362,3.407,1.542
224.629633382,3.407,1.542
224.629633402,3.407,1.542
224.629633422,3.407,1.542
224.629633442,3.407,1.547
224.629633462,3.407,1.547
224.629633482,3.402,1.547
224.629633502,3.402,1.547
224.629633522,3.402,1.547
224.629633542,3.402,1.547
224.629633562,3.402,1.547
224.629633582,3.397,1.542
224.629633602,3.397,1.542
224.629633622,3.402,1.547
224.629633642,3.402,1.547
224.629633662,3.402,1.553
224.629633682,3.402,1.547
224.629633702,3.402,1.553
224.629633722,3.402,1.553
224.629633742,3.402,1.553
224.629633762,3.402,1.547
224.629633782,3.402,1.547
224.629633802,3.402,1.547
224.629633822,3.402,1.547
224.629633842,3.397,1.542
224.629633862,3.397,1.542
224.629633882,3.397,1.542
224.629633902,3.397,1.547
224.629633922,3.397,1.547
224.629633942,3.402,1.542
224.629633962,3.402,1.542
224.629633982,3.402,1.542
224.629634002,3.402,1.547
224.629634022,3.402,1.547
224.629634042,3.402,1.547
224.629634062,3.402,1.547
224.629634082,3.402,1.547
224.629634102,3.402,1.553
224.629634122,3.402,1.547
224.629634142,3.402,1.547
224.629634162,3.397,1.542
224.629634182,3.397,1.542
224.629634202,3.397,1.542
224.629634222,3.397,1.542
224.629634242,3.397,1.542
224.629634262,3.397,1.547
224.629634282,3.397,1.547
224.629634302,3.397,1.547
224.629634322,3.402,1.547
224.629634342,3.402,1.547
224.629634362,3.402,1.547
224.629634382,3.392,1.558
224.629634402,3.366,1.578
224.629634422,3.315,1.63
224.629634442,3.232,1.718
224.629634462,3.13,1.831
224.629634482,3.027,1.934
224.629634502,2.955,2.007
224.629634522,2.924,2.038
224.629634542,2.903,2.048
224.629634562,2.878,2.074
224.629634582,2.837,2.12
224.629634602,2.796,2.167
224.629634622,2.765,2.203
224.629634642,2.754,2.218
224.629634662,2.744,2.218
224.629634682,2.739,2.223
224.629634702,2.734,2.229
224.629634722,2.729,2.234
224.629634742,2.729,2.239
224.629634762,2.724,2.239
224.629634782,2.718,2.244
224.629634802,2.713,2.249
224.629634822,2.703,2.254
224.629634842,2.693,2.265
224.629634862,2.688,2.275
224.629634882,2.677,2.285
224.629634902,2.667,2.296
224.629634922,2.652,2.301
224.629634942,2.641,2.311
224.629634962,2.626,2.321
224.629634982,2.616,2.332
224.629635002,2.605,2.342
224.629635022,2.595,2.347
224.629635042,2.585,2.358
224.629635062,2.575,2.368
224.629635082,2.564,2.378
224.629635102,2.554,2.389
224.629635122,2.544,2.394
224.629635142,2.539,2.404
224.629635162,2.533,2.409
224.629635182,2.528,2.414
224.629635202,2.518,2.42
224.629635222,2.513,2.425
224.629635242,2.513,2.43
224.629635262,2.513,2.435
224.629635282,2.513,2.44
224.629635302,2.513,2.44
224.629635322,2.508,2.445
224.629635342,2.508,2.445
224.629635362,2.508,2.45
224.629635382,2.508,2.45
224.629635402,2.513,2.456
224.629635422,2.513,2.456
224.629635442,2.513,2.456
224.629635462,2.513,2.456
224.629635482,2.508,2.456
224.629635502,2.503,2.45
224.629635502,2.503,2.45
224.629635502,2.503,2.45
224.629635502,2.503,2.45
224.629635502,2.503,2.45
224.629635502,2.503,2.45
224.629635502,2.503,2.45
224.629635502,2.503,2.45
224.629635502,2.503,2.45
224.629635502,2.503,2.45
224.629635502,2.503,2.45
224.629635502,2.503,2.45
224.629635502,2.503,2.45
224.629635502,2.503,2.45
224.629635502,2.503,2.45
224.629635502,2.503,2.45
224.629635502,2.503,2.45
224.629635502,2.503,2.45
224.629635502,2.503,2.45
224.629635502,2.503,2.45
224.629635502,2.503,2.45
224.629635502,2.503,2.45
