Time [s],CAN H,CAN L
215.176698082,2.518,2.518
215.176698102,2.518,2.518
215.176698122,2.518,2.518
215.176698142,2.523,2.518
215.176698162,2.523,2.518
215.176698182,2.523,2.512
215.176698202,2.523,2.512
215.176698222,2.523,2.512
215.176698242,2.523,2.512
215.176698262,2.523,2.512
215.176698282,2.523,2.512
215.176698302,2.518,2.512
215.176698322,2.518,2.518
215.176698342,2.523,2.518
215.176698362,2.523,2.518
215.176698382,2.523,2.518
215.176698402,2.523,2.518
215.176698422,2.523,2.518
215.176698442,2.518,2.518
215.176698462,2.518,2.518
215.176698482,2.518,2.518
215.176698502,2.518,2.518
215.176698522,2.518,2.518
215.176698542,2.523,2.518
215.176698562,2.523,2.518
215.176698582,2.523,2.518
215.176698602,2.518,2.518
215.176698622,2.518,2.518
215.176698642,2.518,2.518
215.176698662,2.518,2.518
215.176698682,2.523,2.518
215.176698702,2.523,2.512
215.176698722,2.539,2.502
215.176698742,2.569,2.466
215.176698762,2.636,2.404
215.176698782,2.734,2.306
215.176698802,2.852,2.187
215.176698822,2.97,2.063
215.176698842,3.073,1.955
215.176698862,3.161,1.873
215.176698882,3.232,1.805
215.176698902,3.299,1.744
215.176698922,3.356,1.692
215.176698942,3.397,1.651
215.176698962,3.423,1.625
215.176698982,3.443,1.609
215.176699002,3.454,1.599
215.176699022,3.454,1.594
215.176699042,3.459,1.594
215.176699062,3.459,1.594
215.176699082,3.459,1.594
215.176699102,3.464,1.594
215.176699122,3.464,1.594
215.176699142,3.469,1.589
215.176699162,3.479,1.584
215.176699182,3.484,1.578
215.176699202,3.495,1.568
215.176699222,3.5,1.558
215.176699242,3.51,1.547
215.176699262,3.515,1.532
215.176699282,3.525,1.522
215.176699302,3.536,1.511
215.176699322,3.546,1.501
215.176699342,3.556,1.491
215.176699362,3.561,1.48
215.176699382,3.567,1.475
215.176699402,3.572,1.47
215.176699422,3.577,1.465
215.176699442,3.582,1.46
215.176699462,3.587,1.46
215.176699482,3.587,1.455
215.176699502,3.587,1.455
215.176699522,3.592,1.46
