Time [s],CAN H,CAN L
215.276705202,2.564,2.543
215.276705222,2.559,2.538
215.276705242,2.559,2.543
215.276705262,2.559,2.543
215.276705282,2.559,2.543
215.276705302,2.564,2.549
215.276705322,2.569,2.549
215.276705342,2.575,2.554
215.276705362,2.575,2.559
215.276705382,2.575,2.559
215.276705402,2.569,2.559
215.276705422,2.569,2.554
215.276705442,2.564,2.554
215.276705462,2.564,2.549
215.276705482,2.564,2.543
215.276705502,2.564,2.543
215.276705522,2.559,2.549
215.276705542,2.564,2.549
215.276705562,2.564,2.549
215.276705582,2.564,2.554
215.276705602,2.569,2.559
215.276705622,2.569,2.559
215.276705642,2.575,2.559
215.276705662,2.575,2.554
215.276705682,2.569,2.554
215.276705702,2.569,2.554
215.276705722,2.569,2.554
215.276705742,2.564,2.549
215.276705762,2.564,2.549
215.276705782,2.569,2.543
215.276705802,2.59,2.523
215.276705822,2.641,2.476
215.276705842,2.718,2.394
215.276705862,2.832,2.28
215.276705882,2.95,2.162
215.276705902,3.053,2.058
215.276705922,3.135,1.981
215.276705942,3.196,1.919
215.276705962,3.253,1.862
215.276705982,3.31,1.8
215.276706002,3.361,1.749
215.276706022,3.402,1.702
215.276706042,3.433,1.676
215.276706062,3.459,1.661
215.276706082,3.474,1.651
215.276706102,3.484,1.646
215.276706122,3.489,1.646
215.276706142,3.489,1.651
215.276706162,3.489,1.646
215.276706182,3.489,1.646
215.276706202,3.495,1.64
215.276706222,3.5,1.635
215.276706242,3.505,1.63
215.276706262,3.51,1.62
215.276706282,3.515,1.609
215.276706302,3.525,1.599
215.276706322,3.536,1.589
215.276706342,3.546,1.578
215.276706362,3.556,1.568
215.276706382,3.567,1.558
215.276706402,3.577,1.553
215.276706422,3.587,1.542
215.276706442,3.597,1.537
215.276706462,3.603,1.532
215.276706482,3.608,1.522
215.276706502,3.613,1.517
215.276706522,3.613,1.511
215.276706542,3.618,1.506
215.276706562,3.618,1.501
215.276706582,3.618,1.501
215.276706602,3.623,1.501
215.276706622,3.623,1.501
215.276706642,3.628,1.506
215.276706662,3.628,1.506
215.276706682,3.623,1.506
215.276706702,3.623,1.506
215.276706722,3.623,1.511
215.276706742,3.618,1.511
215.276706762,3.618,1.511
215.276706782,3.613,1.511
215.276706802,3.613,1.511
215.276706822,3.608,1.511
215.276706842,3.613,1.511
215.276706862,3.608,1.511
215.276706882,3.608,1.511
215.276706902,3.608,1.517
215.276706922,3.608,1.517
215.276706942,3.608,1.517
215.276706962,3.608,1.517
215.276706982,3.608,1.522
215.276707002,3.608,1.522
215.276707022,3.608,1.522
215.276707042,3.608,1.522
215.276707062,3.608,1.517
215.276707082,3.608,1.517
215.276707102,3.608,1.517
215.276707122,3.608,1.517
215.276707142,3.608,1.517
215.276707162,3.608,1.517
215.276707182,3.613,1.522
215.276707202,3.613,1.522
215.276707222,3.608,1.522
215.276707242,3.608,1.522
215.276707262,3.603,1.517
215.276707282,3.603,1.517
215.276707302,3.608,1.517
215.276707322,3.603,1.522
215.276707342,3.603,1.522
215.276707362,3.608,1.522
215.276707382,3.608,1.522
215.276707402,3.608,1.522
215.276707422,3.608,1.522
