Time [s],CAN H,CAN L
214.067154742,2.472,2.466
214.067154762,2.477,2.466
214.067154782,2.477,2.466
214.067154802,2.477,2.466
214.067154822,2.477,2.466
214.067154842,2.477,2.466
214.067154862,2.477,2.461
214.067154882,2.477,2.461
214.067154902,2.477,2.466
214.067154922,2.477,2.466
214.067154942,2.477,2.466
214.067154962,2.477,2.471
214.067154982,2.482,2.471
214.067155002,2.482,2.471
214.067155022,2.482,2.471
214.067155042,2.477,2.471
214.067155062,2.477,2.471
214.067155082,2.477,2.471
214.067155102,2.477,2.466
214.067155122,2.477,2.466
214.067155142,2.477,2.461
214.067155162,2.477,2.461
214.067155182,2.487,2.456
214.067155202,2.513,2.43
214.067155222,2.564,2.378
214.067155242,2.636,2.296
214.067155262,2.729,2.203
214.067155282,2.826,2.1
214.067155302,2.909,2.017
214.067155322,2.975,1.955
214.067155342,3.037,1.904
214.067155362,3.089,1.852
214.067155382,3.135,1.8
214.067155402,3.181,1.759
214.067155422,3.212,1.728
214.067155442,3.238,1.707
214.067155462,3.258,1.692
214.067155482,3.268,1.687
214.067155502,3.274,1.687
214.067155522,3.279,1.682
214.067155542,3.279,1.682
214.067155562,3.279,1.682
214.067155582,3.284,1.682
214.067155602,3.284,1.676
214.067155622,3.284,1.671
214.067155642,3.289,1.666
214.067155662,3.299,1.661
214.067155682,3.304,1.651
214.067155702,3.315,1.646
214.067155722,3.325,1.635
214.067155742,3.33,1.625
214.067155762,3.34,1.609
214.067155782,3.351,1.604
214.067155802,3.356,1.594
214.067155822,3.366,1.584
214.067155842,3.371,1.573
214.067155862,3.376,1.568
214.067155882,3.387,1.563
214.067155902,3.392,1.553
214.067155922,3.392,1.553
214.067155942,3.397,1.547
214.067155962,3.397,1.542
214.067155982,3.402,1.537
214.067156002,3.407,1.537
214.067156022,3.412,1.537
214.067156042,3.412,1.542
214.067156062,3.412,1.542
214.067156082,3.412,1.542
214.067156102,3.412,1.542
214.067156122,3.412,1.542
214.067156142,3.407,1.542
214.067156162,3.407,1.542
214.067156182,3.402,1.542
214.067156202,3.402,1.542
214.067156222,3.407,1.542
214.067156242,3.407,1.542
214.067156262,3.402,1.537
214.067156282,3.402,1.542
214.067156302,3.402,1.542
214.067156322,3.407,1.547
214.067156342,3.407,1.547
214.067156362,3.407,1.547
214.067156382,3.407,1.547
214.067156402,3.402,1.547
214.067156422,3.402,1.547
214.067156442,3.402,1.547
214.067156462,3.402,1.547
214.067156482,3.402,1.547
214.067156502,3.402,1.547
214.067156522,3.402,1.547
214.067156542,3.402,1.547
214.067156562,3.402,1.547
214.067156582,3.402,1.547
214.067156602,3.407,1.547
214.067156622,3.407,1.547
214.067156642,3.407,1.553
214.067156662,3.407,1.553
214.067156682,3.407,1.553
214.067156702,3.402,1.553
214.067156722,3.402,1.553
214.067156742,3.402,1.547
214.067156762,3.402,1.547
214.067156782,3.402,1.547
214.067156802,3.402,1.547
214.067156822,3.402,1.547
214.067156842,3.402,1.547
214.067156862,3.402,1.553
214.067156882,3.402,1.553
214.067156902,3.402,1.547
214.067156922,3.402,1.547
214.067156942,3.402,1.547
214.067156962,3.397,1.542
214.067156982,3.397,1.542
214.067157002,3.397,1.542
214.067157022,3.397,1.542
214.067157042,3.402,1.547
214.067157062,3.402,1.547
214.067157082,3.402,1.547
214.067157102,3.402,1.547
214.067157122,3.402,1.547
214.067157142,3.402,1.547
214.067157162,3.402,1.553
214.067157182,3.392,1.563
214.067157202,3.361,1.594
214.067157222,3.299,1.651
214.067157242,3.207,1.749
214.067157262,3.099,1.862
214.067157282,3.001,1.96
214.067157302,2.945,2.022
214.067157322,2.919,2.043
214.067157342,2.903,2.058
214.067157362,2.873,2.089
214.067157382,2.826,2.136
214.067157402,2.79,2.182
214.067157422,2.765,2.213
214.067157442,2.749,2.218
214.067157462,2.744,2.223
214.067157482,2.739,2.229
214.067157502,2.734,2.234
214.067157522,2.729,2.239
214.067157542,2.724,2.239
214.067157562,2.724,2.244
214.067157582,2.718,2.244
214.067157602,2.713,2.254
214.067157622,2.703,2.26
214.067157642,2.693,2.265
214.067157662,2.682,2.275
214.067157682,2.667,2.285
214.067157702,2.657,2.296
214.067157722,2.646,2.306
214.067157742,2.636,2.316
214.067157762,2.626,2.327
214.067157782,2.621,2.337
214.067157802,2.605,2.347
214.067157822,2.595,2.352
214.067157842,2.585,2.363
214.067157862,2.575,2.373
214.067157882,2.564,2.389
214.067157902,2.554,2.394
214.067157922,2.549,2.404
214.067157942,2.544,2.409
214.067157962,2.539,2.42
214.067157982,2.533,2.425
214.067158002,2.528,2.43
214.067158022,2.523,2.43
214.067158042,2.523,2.435
214.067158062,2.518,2.44
214.067158082,2.518,2.445
214.067158102,2.513,2.445
214.067158122,2.513,2.45
214.067158142,2.513,2.456
214.067158162,2.513,2.456
214.067158182,2.513,2.456
214.067158202,2.513,2.456
214.067158222,2.513,2.456
214.067158242,2.513,2.456
214.067158262,2.508,2.456
214.067158282,2.508,2.461
214.067158282,2.508,2.461
214.067158282,2.508,2.461
214.067158282,2.508,2.461
214.067158282,2.508,2.461
214.067158282,2.508,2.461
214.067158282,2.508,2.461
214.067158282,2.508,2.461
214.067158282,2.508,2.461
214.067158282,2.508,2.461
214.067158282,2.508,2.461
214.067158282,2.508,2.461
214.067158282,2.508,2.461
214.067158282,2.508,2.461
214.067158282,2.508,2.461
214.067158282,2.508,2.461
214.067158282,2.508,2.461
214.067158282,2.508,2.461
214.067158282,2.508,2.461
214.067158282,2.508,2.461
214.067158282,2.508,2.461
214.067158282,2.508,2.461
214.067158282,2.508,2.461
