Time [s],CAN H,CAN L
228.674483242,2.564,2.528
228.674483262,2.564,2.533
228.674483282,2.564,2.533
228.674483302,2.559,2.528
228.674483322,2.559,2.528
228.674483342,2.559,2.528
228.674483362,2.559,2.528
228.674483382,2.559,2.528
228.674483402,2.559,2.528
228.674483422,2.559,2.533
228.674483442,2.559,2.533
228.674483462,2.559,2.533
228.674483482,2.559,2.533
228.674483502,2.559,2.533
228.674483522,2.559,2.533
228.674483542,2.559,2.533
228.674483562,2.554,2.533
228.674483582,2.554,2.533
228.674483602,2.554,2.533
228.674483622,2.549,2.533
228.674483642,2.554,2.533
228.674483662,2.554,2.538
228.674483682,2.554,2.538
228.674483702,2.554,2.543
228.674483722,2.554,2.543
228.674483742,2.554,2.538
228.674483762,2.554,2.538
228.674483782,2.554,2.538
228.674483802,2.549,2.538
228.674483822,2.554,2.538
228.674483842,2.554,2.538
228.674483862,2.554,2.538
228.674483882,2.554,2.538
228.674483902,2.549,2.538
228.674483922,2.554,2.538
228.674483942,2.559,2.538
228.674483962,2.569,2.528
228.674483982,2.58,2.512
228.674484002,2.6,2.487
228.674484022,2.626,2.456
228.674484042,2.662,2.42
228.674484062,2.708,2.378
228.674484082,2.76,2.332
228.674484102,2.816,2.28
228.674484122,2.873,2.218
228.674484142,2.934,2.151
228.674484162,2.996,2.079
228.674484182,3.058,2.012
228.674484202,3.119,1.945
228.674484222,3.181,1.888
228.674484242,3.243,1.831
228.674484262,3.299,1.775
228.674484282,3.351,1.723
228.674484302,3.392,1.671
228.674484322,3.433,1.625
228.674484342,3.474,1.589
228.674484362,3.51,1.558
228.674484382,3.541,1.527
228.674484402,3.572,1.501
228.674484422,3.587,1.48
228.674484442,3.603,1.46
228.674484462,3.618,1.444
228.674484482,3.628,1.429
228.674484502,3.639,1.424
228.674484522,3.649,1.418
228.674484542,3.659,1.413
228.674484562,3.664,1.408
228.674484582,3.669,1.408
228.674484602,3.669,1.403
228.674484622,3.675,1.403
228.674484642,3.675,1.403
228.674484662,3.675,1.403
228.674484682,3.675,1.403
228.674484702,3.675,1.408
228.674484722,3.669,1.408
228.674484742,3.669,1.408
228.674484762,3.664,1.408
228.674484782,3.664,1.408
228.674484802,3.659,1.408
228.674484822,3.659,1.413
228.674484842,3.654,1.418
228.674484862,3.654,1.424
228.674484882,3.654,1.424
228.674484902,3.654,1.429
228.674484922,3.649,1.429
228.674484942,3.644,1.434
228.674484962,3.644,1.439
228.674484982,3.639,1.439
228.674485002,3.633,1.444
228.674485022,3.633,1.444
228.674485042,3.628,1.449
228.674485062,3.628,1.455
228.674485082,3.628,1.455
228.674485102,3.623,1.455
228.674485122,3.623,1.455
228.674485142,3.623,1.455
228.674485162,3.623,1.455
228.674485182,3.623,1.46
228.674485202,3.623,1.465
228.674485222,3.618,1.465
228.674485242,3.618,1.465
228.674485262,3.618,1.46
228.674485282,3.613,1.46
228.674485302,3.613,1.46
228.674485322,3.613,1.465
228.674485342,3.613,1.465
228.674485362,3.618,1.46
228.674485382,3.618,1.46
228.674485402,3.618,1.46
228.674485422,3.618,1.46
228.674485442,3.618,1.465
228.674485462,3.618,1.465
228.674485482,3.618,1.465
228.674485502,3.618,1.465
228.674485522,3.613,1.465
228.674485542,3.613,1.465
228.674485562,3.618,1.465
228.674485582,3.618,1.465
228.674485602,3.618,1.47
228.674485622,3.618,1.47
228.674485642,3.618,1.465
228.674485662,3.613,1.465
228.674485682,3.618,1.46
228.674485702,3.618,1.465
228.674485722,3.618,1.465
228.674485742,3.618,1.465
228.674485762,3.618,1.465
228.674485782,3.618,1.465
228.674485802,3.618,1.46
228.674485822,3.613,1.46
228.674485842,3.613,1.465
228.674485862,3.613,1.465
228.674485882,3.613,1.465
228.674485902,3.608,1.47
228.674485922,3.603,1.48
228.674485942,3.587,1.501
228.674485962,3.556,1.527
228.674485982,3.52,1.563
228.674486002,3.474,1.604
228.674486022,3.428,1.651
228.674486042,3.382,1.697
228.674486062,3.335,1.754
228.674486082,3.284,1.816
228.674486102,3.227,1.878
228.674486122,3.171,1.934
228.674486142,3.114,1.991
228.674486162,3.063,2.048
228.674486182,3.011,2.1
228.674486202,2.965,2.151
228.674486222,2.924,2.198
228.674486242,2.883,2.239
228.674486262,2.852,2.275
228.674486282,2.816,2.306
228.674486302,2.785,2.332
228.674486322,2.76,2.352
228.674486342,2.739,2.368
228.674486362,2.724,2.383
228.674486382,2.713,2.399
