Time [s],CAN H,CAN L
230.408633762,2.323,2.321
230.408633782,2.323,2.321
230.408633802,2.323,2.321
230.408633822,2.323,2.316
230.408633842,2.323,2.316
230.408633862,2.323,2.316
230.408633882,2.323,2.316
230.408633902,2.323,2.316
230.408633922,2.323,2.321
230.408633942,2.323,2.321
230.408633962,2.323,2.321
230.408633982,2.323,2.321
230.408634002,2.323,2.321
230.408634022,2.323,2.321
230.408634042,2.323,2.321
230.408634062,2.323,2.321
230.408634082,2.323,2.321
230.408634102,2.328,2.321
230.408634122,2.328,2.321
230.408634142,2.328,2.321
230.408634162,2.328,2.321
230.408634182,2.328,2.321
230.408634202,2.328,2.321
230.408634222,2.328,2.321
230.408634242,2.328,2.327
230.408634262,2.328,2.327
230.408634282,2.328,2.327
230.408634302,2.328,2.327
230.408634322,2.328,2.321
230.408634342,2.328,2.321
230.408634362,2.328,2.321
230.408634382,2.328,2.321
230.408634402,2.328,2.327
230.408634422,2.328,2.327
230.408634442,2.328,2.321
230.408634462,2.333,2.316
230.408634482,2.338,2.311
230.408634502,2.348,2.301
230.408634522,2.364,2.285
230.408634542,2.389,2.26
230.408634562,2.415,2.229
230.408634582,2.451,2.187
230.408634602,2.492,2.146
230.408634622,2.533,2.1
230.408634642,2.585,2.048
230.408634662,2.631,1.996
230.408634682,2.682,1.945
230.408634702,2.729,1.888
230.408634722,2.775,1.836
230.408634742,2.821,1.785
230.408634762,2.868,1.733
230.408634782,2.909,1.692
230.408634802,2.95,1.651
230.408634822,2.986,1.615
230.408634842,3.017,1.578
230.408634862,3.042,1.547
230.408634882,3.063,1.522
230.408634902,3.083,1.506
230.408634922,3.099,1.486
230.408634942,3.114,1.47
230.408634962,3.125,1.46
230.408634982,3.135,1.449
230.408635002,3.14,1.439
230.408635022,3.145,1.434
230.408635042,3.15,1.429
230.408635062,3.15,1.424
230.408635082,3.15,1.418
230.408635102,3.15,1.418
230.408635122,3.15,1.418
230.408635142,3.15,1.413
230.408635162,3.15,1.413
230.408635182,3.15,1.413
230.408635202,3.145,1.413
230.408635222,3.145,1.413
230.408635242,3.14,1.413
230.408635262,3.14,1.408
230.408635282,3.135,1.413
230.408635302,3.135,1.413
230.408635322,3.13,1.418
230.408635342,3.13,1.418
230.408635362,3.125,1.418
230.408635382,3.125,1.418
230.408635402,3.125,1.418
230.408635422,3.125,1.418
230.408635442,3.125,1.424
230.408635462,3.119,1.424
230.408635482,3.114,1.424
230.408635502,3.114,1.424
230.408635522,3.109,1.418
