Time [s],CAN H,CAN L
213.585390842,2.518,2.497
213.585390862,2.518,2.497
213.585390882,2.518,2.497
213.585390902,2.513,2.497
213.585390922,2.513,2.497
213.585390942,2.513,2.497
213.585390962,2.513,2.497
213.585390982,2.508,2.497
213.585391002,2.508,2.497
213.585391022,2.508,2.497
213.585391042,2.508,2.502
213.585391062,2.508,2.497
213.585391082,2.508,2.497
213.585391102,2.508,2.497
213.585391122,2.508,2.502
213.585391142,2.508,2.502
213.585391162,2.508,2.502
213.585391182,2.508,2.502
213.585391202,2.508,2.502
213.585391222,2.513,2.497
213.585391242,2.513,2.497
213.585391262,2.508,2.497
213.585391282,2.508,2.497
213.585391302,2.508,2.497
213.585391322,2.508,2.502
213.585391342,2.508,2.502
213.585391362,2.513,2.502
213.585391382,2.513,2.502
213.585391402,2.513,2.497
213.585391422,2.523,2.487
213.585391442,2.554,2.456
213.585391462,2.616,2.394
213.585391482,2.703,2.301
213.585391502,2.816,2.187
213.585391522,2.924,2.079
213.585391542,3.022,1.981
213.585391562,3.099,1.898
213.585391582,3.161,1.836
213.585391602,3.222,1.775
213.585391622,3.279,1.723
213.585391642,3.325,1.676
213.585391662,3.361,1.64
213.585391682,3.387,1.62
213.585391702,3.402,1.604
213.585391722,3.412,1.599
213.585391742,3.423,1.594
213.585391762,3.423,1.594
213.585391782,3.428,1.594
213.585391802,3.428,1.594
213.585391822,3.428,1.599
213.585391842,3.433,1.594
213.585391862,3.433,1.589
213.585391882,3.438,1.584
213.585391902,3.448,1.573
213.585391922,3.454,1.563
213.585391942,3.459,1.553
213.585391962,3.469,1.542
213.585391982,3.479,1.532
213.585392002,3.489,1.527
213.585392022,3.5,1.517
213.585392042,3.51,1.506
213.585392062,3.52,1.501
213.585392082,3.525,1.491
213.585392102,3.531,1.48
213.585392122,3.536,1.475
213.585392142,3.541,1.47
213.585392162,3.546,1.465
213.585392182,3.551,1.46
213.585392202,3.551,1.455
213.585392222,3.556,1.455
213.585392242,3.556,1.455
213.585392262,3.556,1.455
213.585392282,3.556,1.455
213.585392302,3.556,1.455
213.585392322,3.556,1.455
213.585392342,3.556,1.455
213.585392362,3.551,1.46
213.585392382,3.551,1.46
213.585392402,3.551,1.46
213.585392422,3.551,1.46
213.585392442,3.551,1.46
213.585392462,3.551,1.46
213.585392482,3.546,1.46
213.585392502,3.546,1.46
213.585392522,3.546,1.465
213.585392542,3.551,1.465
213.585392562,3.551,1.465
213.585392582,3.551,1.465
213.585392602,3.551,1.465
213.585392622,3.551,1.47
213.585392642,3.551,1.47
213.585392662,3.551,1.47
213.585392682,3.551,1.47
213.585392702,3.551,1.47
213.585392722,3.551,1.47
213.585392742,3.551,1.47
213.585392762,3.546,1.47
213.585392782,3.546,1.47
213.585392802,3.546,1.465
213.585392822,3.546,1.465
213.585392842,3.546,1.46
213.585392862,3.546,1.465
213.585392882,3.546,1.465
213.585392902,3.546,1.465
213.585392922,3.546,1.465
213.585392942,3.546,1.465
213.585392962,3.551,1.47
213.585392982,3.551,1.47
213.585393002,3.551,1.47
213.585393022,3.551,1.47
213.585393042,3.551,1.47
213.585393062,3.546,1.47
213.585393082,3.546,1.465
213.585393102,3.546,1.465
213.585393122,3.546,1.465
213.585393142,3.546,1.465
213.585393162,3.546,1.465
213.585393182,3.546,1.465
213.585393202,3.546,1.465
213.585393222,3.546,1.47
213.585393242,3.546,1.47
213.585393262,3.546,1.47
213.585393282,3.551,1.47
213.585393302,3.551,1.47
213.585393322,3.546,1.47
213.585393342,3.546,1.47
213.585393362,3.546,1.47
213.585393382,3.546,1.47
213.585393402,3.546,1.47
213.585393422,3.531,1.486
213.585393442,3.5,1.517
213.585393462,3.428,1.584
213.585393482,3.315,1.692
213.585393502,3.181,1.826
213.585393522,3.068,1.94
213.585393542,3.006,2.002
213.585393562,2.986,2.022
213.585393582,2.975,2.033
213.585393602,2.939,2.063
213.585393622,2.883,2.12
213.585393642,2.832,2.182
213.585393662,2.806,2.218
213.585393682,2.801,2.229
213.585393702,2.806,2.229
213.585393722,2.801,2.229
213.585393742,2.796,2.239
213.585393762,2.785,2.249
213.585393782,2.775,2.254
213.585393802,2.775,2.254
213.585393822,2.77,2.254
213.585393842,2.76,2.26
213.585393862,2.749,2.265
213.585393882,2.739,2.275
213.585393902,2.724,2.28
213.585393922,2.713,2.291
213.585393942,2.703,2.301
213.585393962,2.693,2.311
213.585393982,2.677,2.327
213.585394002,2.667,2.342
213.585394022,2.657,2.358
213.585394042,2.646,2.368
213.585394062,2.636,2.383
213.585394082,2.631,2.394
213.585394102,2.621,2.409
213.585394122,2.611,2.42
213.585394142,2.6,2.43
213.585394162,2.59,2.435
213.585394182,2.585,2.445
213.585394202,2.575,2.45
213.585394222,2.569,2.456
213.585394242,2.559,2.456
213.585394262,2.554,2.461
213.585394282,2.549,2.466
213.585394302,2.549,2.466
213.585394322,2.544,2.471
213.585394342,2.539,2.471
213.585394362,2.539,2.471
213.585394382,2.539,2.476
213.585394402,2.539,2.476
213.585394422,2.539,2.476
213.585394442,2.539,2.476
213.585394462,2.539,2.481
213.585394482,2.539,2.481
213.585394502,2.533,2.487
213.585394522,2.533,2.487
213.585394522,2.533,2.487
213.585394522,2.533,2.487
213.585394522,2.533,2.487
213.585394522,2.533,2.487
213.585394522,2.533,2.487
213.585394522,2.533,2.487
213.585394522,2.533,2.487
213.585394522,2.533,2.487
213.585394522,2.533,2.487
213.585394522,2.533,2.487
213.585394522,2.533,2.487
213.585394522,2.533,2.487
213.585394522,2.533,2.487
213.585394522,2.533,2.487
213.585394522,2.533,2.487
