Time [s],CAN H,CAN L
218.426724082,2.559,2.487
218.426724102,2.559,2.492
218.426724122,2.559,2.492
218.426724142,2.559,2.492
218.426724162,2.554,2.497
218.426724182,2.554,2.502
218.426724202,2.559,2.502
218.426724222,2.559,2.507
218.426724242,2.559,2.507
218.426724262,2.559,2.507
218.426724282,2.559,2.507
218.426724302,2.559,2.512
218.426724322,2.554,2.512
218.426724342,2.554,2.518
218.426724362,2.554,2.518
218.426724382,2.549,2.523
218.426724402,2.549,2.523
218.426724422,2.549,2.518
218.426724442,2.549,2.518
218.426724462,2.549,2.523
218.426724482,2.544,2.523
218.426724502,2.544,2.518
218.426724522,2.539,2.518
218.426724542,2.533,2.518
218.426724562,2.533,2.512
218.426724582,2.528,2.512
218.426724602,2.528,2.507
218.426724622,2.528,2.507
218.426724642,2.523,2.507
218.426724662,2.523,2.512
218.426724682,2.528,2.512
218.426724702,2.533,2.523
218.426724722,2.533,2.528
218.426724742,2.539,2.533
218.426724762,2.539,2.533
218.426724782,2.544,2.538
218.426724802,2.544,2.538
218.426724822,2.544,2.538
218.426724842,2.549,2.538
218.426724862,2.544,2.533
218.426724882,2.544,2.533
218.426724902,2.539,2.533
218.426724922,2.539,2.528
218.426724942,2.539,2.528
218.426724962,2.533,2.528
218.426724982,2.533,2.528
218.426725002,2.533,2.523
218.426725022,2.544,2.512
218.426725042,2.569,2.481
218.426725062,2.636,2.42
218.426725082,2.76,2.296
218.426725102,2.945,2.11
218.426725122,3.15,1.898
218.426725142,3.34,1.702
218.426725162,3.479,1.558
218.426725182,3.572,1.47
218.426725202,3.639,1.408
218.426725222,3.705,1.351
218.426725242,3.767,1.295
218.426725262,3.813,1.253
218.426725282,3.839,1.228
218.426725302,3.849,1.228
218.426725322,3.844,1.238
218.426725342,3.829,1.253
218.426725362,3.818,1.274
218.426725382,3.803,1.289
218.426725402,3.788,1.305
218.426725422,3.782,1.315
218.426725442,3.782,1.315
218.426725462,3.782,1.31
218.426725482,3.788,1.305
218.426725502,3.798,1.289
218.426725522,3.808,1.274
218.426725542,3.824,1.264
218.426725562,3.834,1.248
218.426725582,3.849,1.238
218.426725602,3.86,1.228
218.426725622,3.87,1.217
218.426725642,3.875,1.212
218.426725662,3.88,1.202
218.426725682,3.885,1.202
218.426725702,3.885,1.197
218.426725722,3.89,1.197
218.426725742,3.89,1.202
218.426725762,3.89,1.202
218.426725782,3.89,1.202
218.426725802,3.89,1.202
218.426725822,3.885,1.207
218.426725842,3.885,1.207
218.426725862,3.885,1.207
218.426725882,3.88,1.212
218.426725902,3.875,1.217
218.426725922,3.875,1.217
218.426725942,3.87,1.217
