Time [s],CAN H,CAN L
216.539248062,2.343,2.337
216.539248082,2.343,2.337
216.539248102,2.343,2.337
216.539248122,2.338,2.332
216.539248142,2.338,2.332
216.539248162,2.343,2.332
216.539248182,2.343,2.337
216.539248202,2.343,2.337
216.539248222,2.343,2.337
216.539248242,2.348,2.342
216.539248262,2.348,2.342
216.539248282,2.348,2.342
216.539248302,2.343,2.342
216.539248322,2.343,2.342
216.539248342,2.343,2.342
216.539248362,2.343,2.342
216.539248382,2.338,2.337
216.539248402,2.338,2.337
216.539248422,2.338,2.337
216.539248442,2.343,2.337
216.539248462,2.343,2.342
216.539248482,2.343,2.342
216.539248502,2.343,2.337
216.539248522,2.343,2.337
216.539248542,2.343,2.342
216.539248562,2.343,2.342
216.539248582,2.343,2.342
216.539248602,2.343,2.342
216.539248622,2.343,2.342
216.539248642,2.343,2.342
216.539248662,2.343,2.342
216.539248682,2.348,2.342
216.539248702,2.348,2.347
216.539248722,2.348,2.342
216.539248742,2.353,2.342
216.539248762,2.359,2.332
216.539248782,2.369,2.321
216.539248802,2.384,2.301
216.539248822,2.41,2.275
216.539248842,2.436,2.244
216.539248862,2.472,2.208
216.539248882,2.508,2.162
216.539248902,2.554,2.115
216.539248922,2.6,2.063
216.539248942,2.646,2.012
216.539248962,2.703,1.96
216.539248982,2.754,1.909
216.539249002,2.801,1.857
216.539249022,2.847,1.805
216.539249042,2.893,1.754
216.539249062,2.934,1.713
216.539249082,2.97,1.671
216.539249102,3.006,1.635
216.539249122,3.037,1.599
216.539249142,3.058,1.573
216.539249162,3.083,1.547
216.539249182,3.104,1.527
216.539249202,3.119,1.506
216.539249222,3.13,1.491
216.539249242,3.145,1.48
216.539249262,3.155,1.47
216.539249282,3.166,1.46
216.539249302,3.171,1.455
216.539249322,3.176,1.449
216.539249342,3.176,1.444
216.539249362,3.176,1.439
216.539249382,3.171,1.439
216.539249402,3.171,1.434
216.539249422,3.171,1.434
216.539249442,3.171,1.434
216.539249462,3.171,1.434
216.539249482,3.171,1.434
216.539249502,3.166,1.434
216.539249522,3.166,1.434
216.539249542,3.166,1.434
216.539249562,3.161,1.434
216.539249582,3.155,1.439
216.539249602,3.155,1.439
216.539249622,3.155,1.439
216.539249642,3.155,1.439
216.539249662,3.15,1.439
216.539249682,3.15,1.444
216.539249702,3.145,1.444
