Time [s],CAN H,CAN L
219.229131862,2.472,2.466
219.229131882,2.477,2.466
219.229131902,2.477,2.466
219.229131922,2.477,2.466
219.229131942,2.477,2.466
219.229131962,2.472,2.466
219.229131982,2.472,2.466
219.229132002,2.472,2.461
219.229132022,2.472,2.461
219.229132042,2.472,2.461
219.229132062,2.472,2.461
219.229132082,2.472,2.461
219.229132102,2.472,2.461
219.229132122,2.472,2.466
219.229132142,2.472,2.466
219.229132162,2.472,2.466
219.229132182,2.477,2.466
219.229132202,2.477,2.466
219.229132222,2.477,2.471
219.229132242,2.477,2.471
219.229132262,2.477,2.471
219.229132282,2.477,2.466
219.229132302,2.487,2.456
219.229132322,2.513,2.43
219.229132342,2.564,2.378
219.229132362,2.641,2.306
219.229132382,2.729,2.208
219.229132402,2.821,2.105
219.229132422,2.898,2.017
219.229132442,2.965,1.95
219.229132462,3.027,1.893
219.229132482,3.083,1.847
219.229132502,3.14,1.805
219.229132522,3.186,1.769
219.229132542,3.222,1.738
219.229132562,3.243,1.718
219.229132582,3.258,1.702
219.229132602,3.268,1.692
219.229132622,3.268,1.682
219.229132642,3.268,1.676
219.229132662,3.268,1.671
219.229132682,3.268,1.666
219.229132702,3.274,1.666
219.229132722,3.279,1.671
219.229132742,3.289,1.671
219.229132762,3.299,1.666
219.229132782,3.304,1.661
219.229132802,3.315,1.656
219.229132822,3.32,1.646
219.229132842,3.33,1.635
219.229132862,3.335,1.62
219.229132882,3.34,1.609
219.229132902,3.346,1.594
219.229132922,3.351,1.584
219.229132942,3.356,1.573
219.229132962,3.361,1.568
219.229132982,3.371,1.563
219.229133002,3.382,1.558
219.229133022,3.392,1.558
219.229133042,3.402,1.558
219.229133062,3.407,1.553
219.229133082,3.412,1.553
219.229133102,3.412,1.547
219.229133122,3.412,1.547
219.229133142,3.407,1.542
219.229133162,3.407,1.537
219.229133182,3.402,1.537
219.229133202,3.402,1.532
219.229133222,3.402,1.532
219.229133242,3.402,1.532
219.229133262,3.402,1.537
219.229133282,3.407,1.542
219.229133302,3.407,1.542
219.229133322,3.412,1.547
219.229133342,3.412,1.547
219.229133362,3.412,1.547
219.229133382,3.407,1.547
219.229133402,3.402,1.542
219.229133422,3.402,1.542
219.229133442,3.397,1.542
219.229133462,3.397,1.542
219.229133482,3.397,1.542
219.229133502,3.397,1.542
219.229133522,3.402,1.542
219.229133542,3.402,1.547
219.229133562,3.402,1.547
219.229133582,3.402,1.547
219.229133602,3.407,1.553
219.229133622,3.407,1.553
219.229133642,3.407,1.547
219.229133662,3.407,1.547
219.229133682,3.402,1.547
219.229133702,3.402,1.542
219.229133722,3.402,1.542
219.229133742,3.402,1.542
219.229133762,3.402,1.547
219.229133782,3.402,1.547
219.229133802,3.402,1.547
219.229133822,3.402,1.547
219.229133842,3.407,1.547
219.229133862,3.407,1.547
219.229133882,3.407,1.547
219.229133902,3.407,1.547
219.229133922,3.407,1.547
219.229133942,3.402,1.542
219.229133962,3.402,1.542
219.229133982,3.397,1.542
219.229134002,3.397,1.542
219.229134022,3.397,1.547
219.229134042,3.402,1.547
219.229134062,3.402,1.547
219.229134082,3.402,1.547
219.229134102,3.402,1.547
219.229134122,3.402,1.547
219.229134142,3.402,1.547
219.229134162,3.402,1.547
219.229134182,3.402,1.547
219.229134202,3.402,1.547
219.229134222,3.402,1.547
219.229134242,3.402,1.547
219.229134262,3.397,1.542
219.229134282,3.397,1.547
219.229134302,3.392,1.553
219.229134322,3.366,1.578
219.229134342,3.315,1.635
219.229134362,3.227,1.728
219.229134382,3.119,1.847
219.229134402,3.022,1.95
219.229134422,2.955,2.017
219.229134442,2.924,2.043
219.229134462,2.909,2.053
219.229134482,2.878,2.079
219.229134502,2.832,2.125
219.229134522,2.79,2.177
219.229134542,2.765,2.208
219.229134562,2.754,2.223
219.229134582,2.749,2.223
219.229134602,2.744,2.223
219.229134622,2.739,2.229
219.229134642,2.734,2.239
219.229134662,2.729,2.244
219.229134682,2.724,2.244
219.229134702,2.718,2.244
219.229134722,2.708,2.249
219.229134742,2.703,2.254
219.229134762,2.693,2.265
219.229134782,2.682,2.27
219.229134802,2.672,2.28
219.229134822,2.662,2.291
219.229134842,2.652,2.301
219.229134862,2.641,2.311
219.229134882,2.631,2.327
219.229134902,2.621,2.332
219.229134922,2.611,2.342
219.229134942,2.595,2.352
219.229134962,2.585,2.363
219.229134982,2.575,2.373
219.229135002,2.564,2.378
219.229135022,2.554,2.389
219.229135042,2.549,2.394
219.229135062,2.544,2.404
219.229135082,2.533,2.409
219.229135102,2.528,2.42
219.229135122,2.528,2.425
219.229135142,2.523,2.43
219.229135162,2.523,2.435
219.229135182,2.523,2.44
219.229135202,2.523,2.44
219.229135222,2.523,2.445
219.229135242,2.518,2.45
219.229135262,2.518,2.45
219.229135282,2.513,2.456
219.229135302,2.508,2.45
219.229135322,2.508,2.45
219.229135342,2.508,2.45
219.229135362,2.508,2.456
219.229135382,2.508,2.456
219.229135402,2.503,2.456
219.229135402,2.503,2.456
219.229135402,2.503,2.456
219.229135402,2.503,2.456
219.229135402,2.503,2.456
219.229135402,2.503,2.456
219.229135402,2.503,2.456
219.229135402,2.503,2.456
219.229135402,2.503,2.456
219.229135402,2.503,2.456
219.229135402,2.503,2.456
219.229135402,2.503,2.456
219.229135402,2.503,2.456
219.229135402,2.503,2.456
219.229135402,2.503,2.456
219.229135402,2.503,2.456
219.229135402,2.503,2.456
219.229135402,2.503,2.456
219.229135402,2.503,2.456
219.229135402,2.503,2.456
219.229135402,2.503,2.456
219.229135402,2.503,2.456
219.229135402,2.503,2.456
