Time [s],CAN H,CAN L
213.847998002,2.518,2.507
213.847998022,2.513,2.507
213.847998042,2.513,2.507
213.847998062,2.513,2.502
213.847998082,2.513,2.502
213.847998102,2.513,2.507
213.847998122,2.513,2.507
213.847998142,2.513,2.507
213.847998162,2.513,2.507
213.847998182,2.513,2.507
213.847998202,2.513,2.507
213.847998222,2.513,2.507
213.847998242,2.513,2.507
213.847998262,2.513,2.502
213.847998282,2.513,2.502
213.847998302,2.513,2.502
213.847998322,2.513,2.507
213.847998342,2.518,2.507
213.847998362,2.518,2.507
213.847998382,2.513,2.507
213.847998402,2.513,2.507
213.847998422,2.513,2.502
213.847998442,2.513,2.502
213.847998462,2.513,2.502
213.847998482,2.513,2.502
213.847998502,2.513,2.502
213.847998522,2.513,2.502
213.847998542,2.513,2.502
213.847998562,2.513,2.507
213.847998582,2.513,2.507
213.847998602,2.513,2.507
213.847998622,2.513,2.507
213.847998642,2.513,2.507
213.847998662,2.513,2.507
213.847998682,2.518,2.502
213.847998702,2.523,2.492
213.847998722,2.533,2.476
213.847998742,2.559,2.456
213.847998762,2.59,2.43
213.847998782,2.626,2.389
213.847998802,2.672,2.347
213.847998822,2.718,2.296
213.847998842,2.775,2.234
213.847998862,2.837,2.172
213.847998882,2.898,2.105
213.847998902,2.96,2.038
213.847998922,3.022,1.965
213.847998942,3.083,1.898
213.847998962,3.145,1.836
213.847998982,3.202,1.775
213.847999002,3.258,1.718
213.847999022,3.304,1.666
213.847999042,3.351,1.615
213.847999062,3.387,1.573
213.847999082,3.423,1.537
213.847999102,3.454,1.506
213.847999122,3.474,1.48
213.847999142,3.5,1.455
213.847999162,3.515,1.439
213.847999182,3.531,1.424
213.847999202,3.546,1.413
213.847999222,3.556,1.403
213.847999242,3.567,1.393
213.847999262,3.572,1.388
213.847999282,3.577,1.382
213.847999302,3.582,1.382
213.847999322,3.582,1.377
213.847999342,3.582,1.377
213.847999362,3.587,1.372
213.847999382,3.587,1.372
213.847999402,3.587,1.377
213.847999422,3.587,1.382
213.847999442,3.582,1.382
213.847999462,3.582,1.382
213.847999482,3.577,1.388
213.847999502,3.577,1.388
213.847999522,3.577,1.393
213.847999542,3.577,1.398
213.847999562,3.572,1.403
213.847999582,3.572,1.403
213.847999602,3.572,1.403
213.847999622,3.567,1.408
213.847999642,3.567,1.408
213.847999662,3.561,1.413
213.847999682,3.561,1.418
213.847999702,3.561,1.424
213.847999722,3.556,1.424
213.847999742,3.551,1.429
213.847999762,3.551,1.429
213.847999782,3.546,1.429
213.847999802,3.546,1.429
213.847999822,3.546,1.429
213.847999842,3.541,1.429
213.847999862,3.541,1.429
213.847999882,3.541,1.434
213.847999902,3.541,1.434
213.847999922,3.541,1.434
213.847999942,3.541,1.434
213.847999962,3.541,1.434
213.847999982,3.536,1.434
213.848000002,3.536,1.439
213.848000022,3.536,1.439
213.848000042,3.536,1.439
213.848000062,3.536,1.439
213.848000082,3.536,1.439
213.848000102,3.536,1.439
213.848000122,3.536,1.439
213.848000142,3.541,1.434
213.848000162,3.541,1.434
213.848000182,3.536,1.434
213.848000202,3.536,1.439
213.848000222,3.536,1.439
213.848000242,3.536,1.439
213.848000262,3.536,1.434
213.848000282,3.536,1.434
213.848000302,3.536,1.434
213.848000322,3.536,1.434
213.848000342,3.536,1.434
213.848000362,3.536,1.434
213.848000382,3.536,1.434
213.848000402,3.536,1.434
213.848000422,3.536,1.434
213.848000442,3.536,1.434
213.848000462,3.536,1.434
213.848000482,3.541,1.434
213.848000502,3.541,1.434
213.848000522,3.541,1.434
213.848000542,3.541,1.434
213.848000562,3.536,1.434
213.848000582,3.536,1.434
213.848000602,3.536,1.434
213.848000622,3.536,1.434
213.848000642,3.536,1.434
213.848000662,3.531,1.439
213.848000682,3.515,1.449
213.848000702,3.495,1.47
213.848000722,3.464,1.506
213.848000742,3.428,1.542
213.848000762,3.387,1.589
213.848000782,3.34,1.64
213.848000802,3.289,1.692
213.848000822,3.238,1.749
213.848000842,3.181,1.805
213.848000862,3.13,1.867
213.848000882,3.073,1.924
213.848000902,3.022,1.976
213.848000922,2.97,2.027
213.848000942,2.924,2.079
213.848000962,2.878,2.125
213.848000982,2.837,2.172
213.848001002,2.796,2.208
213.848001022,2.765,2.239
213.848001042,2.739,2.265
213.848001062,2.713,2.285
213.848001082,2.693,2.311
213.848001102,2.677,2.332
213.848001122,2.662,2.347
213.848001142,2.652,2.358
213.848001162,2.641,2.363
213.848001182,2.631,2.373
213.848001202,2.626,2.378
213.848001222,2.616,2.383
213.848001242,2.611,2.389
213.848001262,2.611,2.389
213.848001282,2.611,2.394
213.848001302,2.605,2.394
213.848001322,2.605,2.399
213.848001342,2.6,2.399
213.848001362,2.595,2.404
213.848001382,2.595,2.409
213.848001402,2.59,2.414
213.848001422,2.59,2.42
213.848001442,2.59,2.425
213.848001462,2.585,2.425
213.848001482,2.58,2.43
213.848001502,2.575,2.435
213.848001522,2.569,2.435
213.848001542,2.564,2.44
213.848001562,2.559,2.44
213.848001582,2.559,2.445
213.848001602,2.554,2.45
213.848001622,2.549,2.456
213.848001642,2.544,2.461
213.848001662,2.539,2.461
213.848001682,2.533,2.466
213.848001702,2.533,2.466
213.848001722,2.533,2.466
