Time [s],CAN H,CAN L
221.496052862,2.518,2.492
221.496052882,2.518,2.497
221.496052902,2.518,2.497
221.496052922,2.513,2.497
221.496052942,2.513,2.497
221.496052962,2.513,2.497
221.496052982,2.513,2.497
221.496053002,2.513,2.497
221.496053022,2.518,2.497
221.496053042,2.518,2.502
221.496053062,2.513,2.502
221.496053082,2.513,2.502
221.496053102,2.513,2.502
221.496053122,2.513,2.502
221.496053142,2.513,2.497
221.496053162,2.513,2.502
221.496053182,2.513,2.502
221.496053202,2.518,2.507
221.496053222,2.518,2.507
221.496053242,2.518,2.507
221.496053262,2.518,2.502
221.496053282,2.518,2.502
221.496053302,2.518,2.502
221.496053322,2.518,2.502
221.496053342,2.518,2.502
221.496053362,2.513,2.502
221.496053382,2.513,2.502
221.496053402,2.508,2.502
221.496053422,2.508,2.502
221.496053442,2.513,2.502
221.496053462,2.523,2.492
221.496053482,2.549,2.466
221.496053502,2.6,2.42
221.496053522,2.688,2.332
221.496053542,2.801,2.213
221.496053562,2.919,2.089
221.496053582,3.027,1.981
221.496053602,3.114,1.893
221.496053622,3.186,1.821
221.496053642,3.253,1.759
221.496053662,3.304,1.702
221.496053682,3.351,1.661
221.496053702,3.382,1.635
221.496053722,3.402,1.62
221.496053742,3.412,1.615
221.496053762,3.412,1.609
221.496053782,3.418,1.604
221.496053802,3.418,1.604
221.496053822,3.418,1.604
221.496053842,3.418,1.604
221.496053862,3.418,1.604
221.496053882,3.423,1.599
221.496053902,3.428,1.594
221.496053922,3.438,1.584
221.496053942,3.443,1.578
221.496053962,3.454,1.568
221.496053982,3.464,1.558
221.496054002,3.474,1.542
221.496054022,3.484,1.532
221.496054042,3.495,1.522
221.496054062,3.505,1.511
221.496054082,3.515,1.501
221.496054102,3.525,1.491
221.496054122,3.531,1.486
221.496054142,3.536,1.475
221.496054162,3.541,1.47
221.496054182,3.546,1.465
221.496054202,3.551,1.46
221.496054222,3.556,1.455
221.496054242,3.561,1.455
221.496054262,3.561,1.455
221.496054282,3.561,1.449
221.496054302,3.556,1.449
221.496054322,3.556,1.449
221.496054342,3.561,1.449
221.496054362,3.561,1.449
221.496054382,3.561,1.449
221.496054402,3.561,1.449
221.496054422,3.567,1.449
221.496054442,3.567,1.449
221.496054462,3.567,1.444
221.496054482,3.567,1.444
221.496054502,3.567,1.439
221.496054522,3.567,1.439
221.496054542,3.567,1.439
221.496054562,3.572,1.439
221.496054582,3.577,1.439
221.496054602,3.577,1.439
221.496054622,3.577,1.439
221.496054642,3.582,1.439
221.496054662,3.582,1.439
221.496054682,3.582,1.434
221.496054702,3.587,1.434
221.496054722,3.587,1.429
221.496054742,3.587,1.429
221.496054762,3.592,1.429
221.496054782,3.592,1.429
221.496054802,3.592,1.429
221.496054822,3.592,1.429
221.496054842,3.592,1.429
221.496054862,3.592,1.424
221.496054882,3.597,1.424
221.496054902,3.597,1.424
221.496054922,3.597,1.429
221.496054942,3.597,1.429
221.496054962,3.597,1.429
221.496054982,3.597,1.429
221.496055002,3.597,1.424
221.496055022,3.592,1.424
221.496055042,3.592,1.424
221.496055062,3.597,1.424
221.496055082,3.603,1.424
221.496055102,3.608,1.429
221.496055122,3.608,1.434
221.496055142,3.608,1.434
221.496055162,3.603,1.434
221.496055182,3.603,1.429
221.496055202,3.597,1.429
221.496055222,3.592,1.429
221.496055242,3.592,1.429
221.496055262,3.592,1.429
221.496055282,3.592,1.434
221.496055302,3.597,1.439
221.496055322,3.603,1.444
221.496055342,3.603,1.444
221.496055362,3.603,1.449
221.496055382,3.603,1.449
221.496055402,3.603,1.449
221.496055422,3.597,1.449
221.496055442,3.592,1.444
221.496055462,3.577,1.449
221.496055482,3.556,1.465
221.496055502,3.505,1.511
221.496055522,3.423,1.599
221.496055542,3.294,1.728
221.496055562,3.15,1.883
221.496055582,3.006,2.038
221.496055602,2.898,2.162
221.496055622,2.832,2.234
221.496055642,2.801,2.26
221.496055662,2.796,2.26
221.496055682,2.806,2.239
221.496055702,2.816,2.213
221.496055722,2.821,2.192
221.496055742,2.821,2.177
221.496055762,2.811,2.177
221.496055782,2.796,2.182
221.496055802,2.78,2.198
221.496055822,2.765,2.218
221.496055842,2.754,2.239
221.496055862,2.749,2.26
221.496055882,2.744,2.27
221.496055902,2.744,2.275
221.496055922,2.744,2.28
221.496055942,2.739,2.28
221.496055962,2.729,2.285
221.496055982,2.718,2.296
221.496056002,2.703,2.306
221.496056022,2.693,2.321
221.496056042,2.677,2.342
221.496056062,2.667,2.358
221.496056082,2.652,2.378
221.496056102,2.636,2.394
221.496056122,2.626,2.404
221.496056142,2.616,2.42
221.496056162,2.611,2.425
221.496056182,2.6,2.435
221.496056202,2.59,2.435
221.496056222,2.58,2.44
221.496056242,2.569,2.445
221.496056262,2.564,2.45
221.496056282,2.559,2.456
221.496056302,2.554,2.461
221.496056322,2.549,2.461
221.496056342,2.544,2.466
221.496056362,2.539,2.466
221.496056382,2.539,2.471
221.496056402,2.539,2.476
221.496056422,2.544,2.476
221.496056442,2.544,2.481
221.496056462,2.544,2.481
221.496056482,2.544,2.481
221.496056502,2.539,2.481
221.496056522,2.539,2.481
221.496056542,2.539,2.481
221.496056562,2.539,2.481
221.496056582,2.539,2.487
221.496056582,2.539,2.487
221.496056582,2.539,2.487
221.496056582,2.539,2.487
221.496056582,2.539,2.487
221.496056582,2.539,2.487
221.496056582,2.539,2.487
221.496056582,2.539,2.487
221.496056582,2.539,2.487
221.496056582,2.539,2.487
221.496056582,2.539,2.487
221.496056582,2.539,2.487
221.496056582,2.539,2.487
221.496056582,2.539,2.487
