Time [s],CAN H,CAN L
229.549706502,2.497,2.492
229.549706522,2.497,2.492
229.549706542,2.497,2.492
229.549706562,2.503,2.492
229.549706582,2.503,2.492
229.549706602,2.503,2.492
229.549706622,2.503,2.492
229.549706642,2.503,2.492
229.549706662,2.497,2.492
229.549706682,2.497,2.492
229.549706702,2.497,2.492
229.549706722,2.497,2.487
229.549706742,2.497,2.487
229.549706762,2.497,2.492
229.549706782,2.503,2.492
229.549706802,2.503,2.492
229.549706822,2.503,2.492
229.549706842,2.503,2.492
229.549706862,2.503,2.492
229.549706882,2.503,2.492
229.549706902,2.497,2.492
229.549706922,2.497,2.492
229.549706942,2.503,2.492
229.549706962,2.503,2.492
229.549706982,2.503,2.492
229.549707002,2.503,2.492
229.549707022,2.497,2.492
229.549707042,2.497,2.492
229.549707062,2.497,2.492
229.549707082,2.497,2.492
229.549707102,2.497,2.492
229.549707122,2.497,2.492
229.549707142,2.503,2.492
229.549707162,2.503,2.492
229.549707182,2.503,2.492
229.549707202,2.503,2.492
229.549707222,2.503,2.492
229.549707242,2.503,2.492
229.549707262,2.503,2.492
229.549707282,2.503,2.492
229.549707302,2.513,2.481
229.549707322,2.539,2.461
229.549707342,2.59,2.409
229.549707362,2.672,2.327
229.549707382,2.78,2.213
229.549707402,2.893,2.1
229.549707422,2.996,1.996
229.549707442,3.078,1.909
229.549707462,3.15,1.842
229.549707482,3.212,1.78
229.549707502,3.268,1.723
229.549707522,3.32,1.676
229.549707542,3.356,1.64
229.549707562,3.387,1.615
229.549707582,3.402,1.599
229.549707602,3.418,1.589
229.549707622,3.423,1.584
229.549707642,3.428,1.578
229.549707662,3.433,1.578
229.549707682,3.433,1.578
229.549707702,3.433,1.578
229.549707722,3.438,1.578
229.549707742,3.438,1.578
229.549707762,3.443,1.573
229.549707782,3.448,1.563
229.549707802,3.459,1.558
229.549707822,3.469,1.547
229.549707842,3.474,1.537
229.549707862,3.484,1.522
229.549707882,3.5,1.511
229.549707902,3.51,1.501
229.549707922,3.515,1.491
229.549707942,3.525,1.486
229.549707962,3.536,1.475
229.549707982,3.541,1.47
229.549708002,3.546,1.46
229.549708022,3.551,1.455
229.549708042,3.556,1.455
229.549708062,3.561,1.449
229.549708082,3.561,1.444
229.549708102,3.567,1.444
229.549708122,3.567,1.439
229.549708142,3.567,1.439
229.549708162,3.567,1.439
229.549708182,3.567,1.444
229.549708202,3.567,1.444
229.549708222,3.567,1.444
229.549708242,3.567,1.444
229.549708262,3.567,1.444
229.549708282,3.561,1.444
229.549708302,3.561,1.449
229.549708322,3.556,1.449
229.549708342,3.561,1.449
229.549708362,3.561,1.449
229.549708382,3.561,1.449
229.549708402,3.561,1.455
229.549708422,3.561,1.455
229.549708442,3.561,1.455
229.549708462,3.561,1.455
229.549708482,3.561,1.455
229.549708502,3.561,1.455
229.549708522,3.561,1.455
229.549708542,3.561,1.455
229.549708562,3.561,1.455
229.549708582,3.556,1.455
229.549708602,3.556,1.455
229.549708622,3.556,1.455
229.549708642,3.556,1.455
229.549708662,3.551,1.455
229.549708682,3.551,1.455
229.549708702,3.556,1.455
229.549708722,3.556,1.455
229.549708742,3.556,1.449
229.549708762,3.556,1.449
229.549708782,3.561,1.449
229.549708802,3.561,1.455
229.549708822,3.561,1.455
229.549708842,3.561,1.455
229.549708862,3.561,1.455
229.549708882,3.561,1.455
229.549708902,3.556,1.455
229.549708922,3.556,1.455
229.549708942,3.551,1.449
229.549708962,3.551,1.455
229.549708982,3.556,1.455
229.549709002,3.556,1.455
229.549709022,3.556,1.449
229.549709042,3.556,1.449
229.549709062,3.556,1.455
229.549709082,3.556,1.455
229.549709102,3.556,1.455
229.549709122,3.556,1.455
229.549709142,3.556,1.455
229.549709162,3.556,1.455
229.549709182,3.556,1.455
229.549709202,3.551,1.455
229.549709222,3.551,1.455
229.549709242,3.551,1.455
229.549709262,3.556,1.455
229.549709282,3.551,1.455
229.549709302,3.541,1.465
229.549709322,3.515,1.491
229.549709342,3.459,1.553
229.549709362,3.356,1.651
