Time [s],CAN H,CAN L
214.677205182,2.528,2.492
214.677205202,2.523,2.497
214.677205222,2.528,2.497
214.677205242,2.528,2.492
214.677205262,2.528,2.497
214.677205282,2.528,2.497
214.677205302,2.523,2.497
214.677205322,2.523,2.497
214.677205342,2.523,2.502
214.677205362,2.523,2.497
214.677205382,2.523,2.497
214.677205402,2.523,2.497
214.677205422,2.518,2.497
214.677205442,2.518,2.502
214.677205462,2.518,2.502
214.677205482,2.523,2.502
214.677205502,2.523,2.502
214.677205522,2.523,2.502
214.677205542,2.518,2.497
214.677205562,2.518,2.502
214.677205582,2.518,2.502
214.677205602,2.518,2.507
214.677205622,2.518,2.507
214.677205642,2.518,2.507
214.677205662,2.518,2.507
214.677205682,2.523,2.507
214.677205702,2.523,2.507
214.677205722,2.523,2.507
214.677205742,2.518,2.507
214.677205762,2.518,2.507
214.677205782,2.518,2.507
214.677205802,2.518,2.507
214.677205822,2.523,2.507
214.677205842,2.523,2.507
214.677205862,2.523,2.507
214.677205882,2.528,2.502
214.677205902,2.533,2.497
214.677205922,2.544,2.481
214.677205942,2.569,2.466
214.677205962,2.6,2.435
214.677205982,2.636,2.399
214.677206002,2.682,2.352
214.677206022,2.729,2.301
214.677206042,2.785,2.239
214.677206062,2.847,2.177
214.677206082,2.909,2.11
214.677206102,2.97,2.043
214.677206122,3.032,1.976
214.677206142,3.094,1.909
214.677206162,3.155,1.842
214.677206182,3.212,1.785
214.677206202,3.263,1.728
214.677206222,3.31,1.676
214.677206242,3.351,1.63
214.677206262,3.392,1.589
214.677206282,3.428,1.553
214.677206302,3.464,1.522
214.677206322,3.489,1.496
214.677206342,3.515,1.475
214.677206362,3.531,1.455
214.677206382,3.541,1.439
214.677206402,3.556,1.429
214.677206422,3.567,1.418
214.677206442,3.577,1.408
214.677206462,3.582,1.403
214.677206482,3.587,1.398
214.677206502,3.592,1.398
214.677206522,3.597,1.398
214.677206542,3.597,1.393
214.677206562,3.597,1.393
214.677206582,3.592,1.393
214.677206602,3.592,1.393
214.677206622,3.592,1.393
214.677206642,3.592,1.393
214.677206662,3.592,1.398
214.677206682,3.592,1.403
214.677206702,3.587,1.408
214.677206722,3.582,1.408
214.677206742,3.582,1.408
214.677206762,3.582,1.413
214.677206782,3.577,1.413
214.677206802,3.582,1.418
214.677206822,3.582,1.424
214.677206842,3.577,1.429
214.677206862,3.577,1.429
214.677206882,3.572,1.434
214.677206902,3.572,1.434
214.677206922,3.567,1.434
214.677206942,3.567,1.439
214.677206962,3.561,1.439
214.677206982,3.561,1.439
214.677207002,3.556,1.444
214.677207022,3.556,1.444
214.677207042,3.556,1.449
214.677207062,3.556,1.449
214.677207082,3.556,1.449
214.677207102,3.556,1.455
