Time [s],CAN H,CAN L
231.029673762,2.487,2.471
231.029673782,2.487,2.471
231.029673802,2.487,2.471
231.029673822,2.487,2.471
231.029673842,2.487,2.476
231.029673862,2.492,2.476
231.029673882,2.487,2.476
231.029673902,2.487,2.476
231.029673922,2.487,2.476
231.029673942,2.487,2.476
231.029673962,2.487,2.476
231.029673982,2.487,2.476
231.029674002,2.487,2.476
231.029674022,2.487,2.476
231.029674042,2.487,2.476
231.029674062,2.487,2.476
231.029674082,2.487,2.476
231.029674102,2.487,2.471
231.029674122,2.487,2.471
231.029674142,2.482,2.471
231.029674162,2.487,2.471
231.029674182,2.492,2.466
231.029674202,2.508,2.45
231.029674222,2.549,2.409
231.029674242,2.616,2.337
231.029674262,2.708,2.244
231.029674282,2.806,2.141
231.029674302,2.888,2.053
231.029674322,2.96,1.981
231.029674342,3.017,1.924
231.029674362,3.073,1.878
231.029674382,3.125,1.826
231.029674402,3.171,1.78
231.029674422,3.207,1.749
231.029674442,3.232,1.723
231.029674462,3.253,1.707
231.029674482,3.268,1.697
231.029674502,3.279,1.692
231.029674522,3.284,1.687
231.029674542,3.284,1.687
231.029674562,3.289,1.687
231.029674582,3.289,1.687
231.029674602,3.289,1.687
231.029674622,3.289,1.682
231.029674642,3.294,1.676
231.029674662,3.299,1.666
231.029674682,3.31,1.656
231.029674702,3.315,1.646
231.029674722,3.325,1.635
231.029674742,3.335,1.625
231.029674762,3.34,1.62
231.029674782,3.351,1.609
231.029674802,3.361,1.604
231.029674822,3.366,1.594
231.029674842,3.376,1.589
231.029674862,3.387,1.584
231.029674882,3.392,1.578
231.029674902,3.397,1.573
231.029674922,3.402,1.568
231.029674942,3.407,1.563
231.029674962,3.407,1.558
231.029674982,3.412,1.553
231.029675002,3.412,1.547
231.029675022,3.412,1.547
231.029675042,3.412,1.547
231.029675062,3.412,1.547
231.029675082,3.412,1.547
231.029675102,3.412,1.547
231.029675122,3.418,1.547
231.029675142,3.418,1.553
231.029675162,3.412,1.553
231.029675182,3.412,1.553
231.029675202,3.412,1.553
231.029675222,3.412,1.558
231.029675242,3.412,1.558
231.029675262,3.412,1.558
231.029675282,3.412,1.558
231.029675302,3.407,1.553
231.029675322,3.407,1.553
231.029675342,3.407,1.553
231.029675362,3.407,1.553
231.029675382,3.412,1.558
231.029675402,3.412,1.558
231.029675422,3.412,1.558
231.029675442,3.407,1.558
231.029675462,3.407,1.558
231.029675482,3.407,1.558
231.029675502,3.407,1.558
231.029675522,3.412,1.558
231.029675542,3.412,1.558
231.029675562,3.412,1.558
231.029675582,3.412,1.553
231.029675602,3.412,1.553
231.029675622,3.412,1.553
231.029675642,3.407,1.558
231.029675662,3.407,1.558
231.029675682,3.407,1.558
231.029675702,3.407,1.558
231.029675722,3.407,1.558
231.029675742,3.402,1.558
231.029675762,3.407,1.558
231.029675782,3.407,1.558
231.029675802,3.407,1.558
231.029675822,3.407,1.558
231.029675842,3.407,1.558
231.029675862,3.407,1.553
231.029675882,3.412,1.553
231.029675902,3.412,1.553
231.029675922,3.412,1.553
231.029675942,3.412,1.553
231.029675962,3.412,1.558
231.029675982,3.412,1.553
231.029676002,3.407,1.553
231.029676022,3.407,1.553
231.029676042,3.402,1.553
231.029676062,3.407,1.558
231.029676082,3.407,1.558
231.029676102,3.407,1.553
231.029676122,3.407,1.553
231.029676142,3.407,1.553
231.029676162,3.407,1.558
231.029676182,3.397,1.563
231.029676202,3.376,1.584
231.029676222,3.335,1.63
231.029676242,3.258,1.713
231.029676262,3.15,1.821
231.029676282,3.047,1.929
231.029676302,2.97,2.012
231.029676322,2.934,2.043
231.029676342,2.914,2.058
231.029676362,2.893,2.074
231.029676382,2.852,2.12
231.029676402,2.806,2.167
231.029676422,2.775,2.208
231.029676442,2.754,2.223
231.029676462,2.749,2.223
231.029676482,2.744,2.229
231.029676502,2.734,2.234
231.029676522,2.729,2.244
231.029676542,2.724,2.244
231.029676562,2.718,2.249
231.029676582,2.718,2.249
231.029676602,2.713,2.254
231.029676622,2.708,2.26
231.029676642,2.698,2.265
231.029676662,2.682,2.275
231.029676682,2.672,2.285
231.029676702,2.662,2.296
231.029676722,2.652,2.306
231.029676742,2.641,2.316
231.029676762,2.631,2.327
231.029676782,2.621,2.332
231.029676802,2.605,2.342
231.029676822,2.595,2.352
231.029676842,2.585,2.363
231.029676862,2.575,2.373
231.029676882,2.569,2.383
231.029676902,2.559,2.389
231.029676922,2.549,2.399
231.029676942,2.544,2.404
231.029676962,2.539,2.414
231.029676982,2.533,2.425
231.029677002,2.523,2.43
231.029677022,2.518,2.43
231.029677042,2.518,2.435
231.029677062,2.518,2.435
231.029677082,2.518,2.44
231.029677102,2.513,2.44
231.029677122,2.513,2.445
231.029677142,2.513,2.45
231.029677162,2.513,2.456
231.029677182,2.513,2.456
231.029677202,2.508,2.456
231.029677222,2.508,2.456
231.029677242,2.508,2.456
231.029677262,2.508,2.456
231.029677282,2.508,2.456
231.029677302,2.503,2.456
231.029677302,2.503,2.456
231.029677302,2.503,2.456
231.029677302,2.503,2.456
231.029677302,2.503,2.456
231.029677302,2.503,2.456
231.029677302,2.503,2.456
231.029677302,2.503,2.456
231.029677302,2.503,2.456
231.029677302,2.503,2.456
231.029677302,2.503,2.456
231.029677302,2.503,2.456
231.029677302,2.503,2.456
231.029677302,2.503,2.456
231.029677302,2.503,2.456
231.029677302,2.503,2.456
231.029677302,2.503,2.456
231.029677302,2.503,2.456
231.029677302,2.503,2.456
231.029677302,2.503,2.456
231.029677302,2.503,2.456
231.029677302,2.503,2.456
231.029677302,2.503,2.456
