Time [s],CAN H,CAN L
226.064451322,2.533,2.507
226.064451342,2.539,2.507
226.064451362,2.533,2.507
226.064451382,2.533,2.507
226.064451402,2.533,2.507
226.064451422,2.539,2.507
226.064451442,2.539,2.512
226.064451462,2.533,2.512
226.064451482,2.533,2.512
226.064451502,2.533,2.512
226.064451522,2.533,2.512
226.064451542,2.533,2.518
226.064451562,2.533,2.518
226.064451582,2.533,2.518
226.064451602,2.528,2.518
226.064451622,2.528,2.512
226.064451642,2.528,2.512
226.064451662,2.528,2.512
226.064451682,2.528,2.518
226.064451702,2.528,2.518
226.064451722,2.528,2.518
226.064451742,2.528,2.518
226.064451762,2.528,2.512
226.064451782,2.528,2.512
226.064451802,2.528,2.512
226.064451822,2.528,2.518
226.064451842,2.528,2.518
226.064451862,2.528,2.518
226.064451882,2.528,2.518
226.064451902,2.528,2.518
226.064451922,2.528,2.518
226.064451942,2.528,2.518
226.064451962,2.528,2.518
226.064451982,2.533,2.512
226.064452002,2.539,2.507
226.064452022,2.554,2.497
226.064452042,2.575,2.481
226.064452062,2.6,2.456
226.064452082,2.631,2.42
226.064452102,2.672,2.383
226.064452122,2.718,2.337
226.064452142,2.77,2.28
226.064452162,2.821,2.218
226.064452182,2.878,2.156
226.064452202,2.939,2.094
226.064452222,2.996,2.033
226.064452242,3.058,1.971
226.064452262,3.114,1.909
226.064452282,3.171,1.847
226.064452302,3.222,1.79
226.064452322,3.274,1.744
226.064452342,3.315,1.697
226.064452362,3.356,1.661
226.064452382,3.387,1.625
226.064452402,3.418,1.599
226.064452422,3.438,1.573
226.064452442,3.464,1.547
226.064452462,3.484,1.532
226.064452482,3.505,1.522
226.064452502,3.515,1.511
226.064452522,3.525,1.501
226.064452542,3.531,1.491
226.064452562,3.536,1.486
226.064452582,3.541,1.48
226.064452602,3.541,1.48
226.064452622,3.541,1.475
226.064452642,3.541,1.475
226.064452662,3.546,1.475
226.064452682,3.546,1.475
226.064452702,3.546,1.48
226.064452722,3.546,1.48
226.064452742,3.541,1.486
226.064452762,3.541,1.486
226.064452782,3.536,1.491
226.064452802,3.536,1.491
226.064452822,3.531,1.491
226.064452842,3.525,1.496
226.064452862,3.525,1.496
226.064452882,3.52,1.501
226.064452902,3.52,1.506
226.064452922,3.515,1.511
226.064452942,3.515,1.511
226.064452962,3.51,1.517
226.064452982,3.51,1.522
226.064453002,3.505,1.522
226.064453022,3.505,1.527
226.064453042,3.5,1.527
226.064453062,3.5,1.527
226.064453082,3.5,1.532
226.064453102,3.495,1.532
226.064453122,3.489,1.532
226.064453142,3.489,1.532
226.064453162,3.489,1.532
226.064453182,3.489,1.532
226.064453202,3.489,1.532
226.064453222,3.489,1.537
226.064453242,3.489,1.537
226.064453262,3.489,1.542
226.064453282,3.489,1.542
226.064453302,3.489,1.542
226.064453322,3.489,1.542
226.064453342,3.489,1.542
226.064453362,3.489,1.542
226.064453382,3.489,1.542
226.064453402,3.489,1.537
226.064453422,3.489,1.537
226.064453442,3.484,1.537
226.064453462,3.484,1.537
226.064453482,3.484,1.537
226.064453502,3.489,1.537
226.064453522,3.489,1.537
226.064453542,3.489,1.537
226.064453562,3.489,1.537
226.064453582,3.484,1.537
226.064453602,3.484,1.537
226.064453622,3.489,1.537
226.064453642,3.489,1.537
226.064453662,3.489,1.537
226.064453682,3.489,1.537
226.064453702,3.489,1.537
226.064453722,3.484,1.537
226.064453742,3.484,1.537
226.064453762,3.489,1.537
226.064453782,3.489,1.537
226.064453802,3.489,1.537
226.064453822,3.489,1.537
226.064453842,3.489,1.537
226.064453862,3.489,1.537
226.064453882,3.489,1.537
226.064453902,3.489,1.537
226.064453922,3.489,1.537
226.064453942,3.489,1.537
226.064453962,3.484,1.542
226.064453982,3.479,1.547
226.064454002,3.464,1.563
226.064454022,3.438,1.584
226.064454042,3.402,1.62
226.064454062,3.361,1.661
226.064454082,3.32,1.702
226.064454102,3.279,1.749
226.064454122,3.232,1.8
226.064454142,3.176,1.852
226.064454162,3.125,1.909
226.064454182,3.073,1.965
226.064454202,3.022,2.022
226.064454222,2.975,2.074
226.064454242,2.929,2.125
226.064454262,2.888,2.172
226.064454282,2.852,2.213
226.064454302,2.816,2.254
226.064454322,2.785,2.285
226.064454342,2.754,2.311
226.064454362,2.729,2.337
226.064454382,2.708,2.358
226.064454402,2.688,2.373
226.064454422,2.672,2.383
226.064454442,2.662,2.394
226.064454462,2.652,2.404
226.064454482,2.641,2.414
226.064454502,2.636,2.42
226.064454522,2.631,2.425
226.064454542,2.626,2.43
226.064454562,2.626,2.43
226.064454582,2.621,2.43
226.064454602,2.621,2.43
226.064454622,2.616,2.43
226.064454642,2.611,2.435
226.064454662,2.611,2.44
226.064454682,2.611,2.44
226.064454702,2.605,2.445
226.064454722,2.605,2.445
226.064454742,2.6,2.45
226.064454762,2.595,2.456
226.064454782,2.595,2.461
226.064454802,2.59,2.466
226.064454822,2.585,2.466
226.064454842,2.58,2.466
226.064454862,2.58,2.471
226.064454882,2.575,2.476
226.064454902,2.575,2.481
226.064454922,2.569,2.481
226.064454942,2.564,2.487
226.064454962,2.559,2.492
226.064454982,2.559,2.492
226.064455002,2.554,2.497
226.064455022,2.554,2.497
226.064455042,2.554,2.502
226.064455062,2.554,2.507
226.064455082,2.549,2.502
226.064455102,2.549,2.502
226.064455122,2.544,2.507
226.064455122,2.544,2.507
226.064455122,2.544,2.507
226.064455122,2.544,2.507
226.064455122,2.544,2.507
226.064455122,2.544,2.507
226.064455122,2.544,2.507
226.064455122,2.544,2.507
226.064455122,2.544,2.507
226.064455122,2.544,2.507
