Time [s],CAN H,CAN L
234.644294362,2.518,2.507
234.644294382,2.518,2.507
234.644294402,2.518,2.512
234.644294422,2.523,2.512
234.644294442,2.528,2.518
234.644294462,2.533,2.518
234.644294482,2.533,2.523
234.644294502,2.533,2.528
234.644294522,2.533,2.528
234.644294542,2.533,2.528
234.644294562,2.533,2.523
234.644294582,2.533,2.523
234.644294602,2.528,2.518
234.644294622,2.523,2.518
234.644294642,2.523,2.518
234.644294662,2.523,2.518
234.644294682,2.528,2.523
234.644294702,2.528,2.523
234.644294722,2.528,2.523
234.644294742,2.528,2.523
234.644294762,2.528,2.523
234.644294782,2.528,2.523
234.644294802,2.528,2.523
234.644294822,2.528,2.523
234.644294842,2.528,2.523
234.644294862,2.528,2.518
234.644294882,2.528,2.518
234.644294902,2.528,2.518
234.644294922,2.528,2.518
234.644294942,2.528,2.518
234.644294962,2.528,2.523
234.644294982,2.533,2.528
234.644295002,2.539,2.528
234.644295022,2.539,2.523
234.644295042,2.549,2.518
234.644295062,2.559,2.502
234.644295082,2.58,2.476
234.644295102,2.605,2.445
234.644295122,2.636,2.409
234.644295142,2.682,2.368
234.644295162,2.729,2.321
234.644295182,2.785,2.27
234.644295202,2.842,2.208
234.644295222,2.903,2.146
234.644295242,2.965,2.079
234.644295262,3.027,2.017
234.644295282,3.094,1.95
234.644295302,3.15,1.888
234.644295322,3.207,1.826
234.644295342,3.263,1.764
234.644295362,3.315,1.713
234.644295382,3.361,1.661
234.644295402,3.407,1.62
234.644295422,3.443,1.578
234.644295442,3.479,1.542
234.644295462,3.51,1.517
234.644295482,3.536,1.491
234.644295502,3.561,1.47
234.644295522,3.582,1.455
234.644295542,3.597,1.439
234.644295562,3.613,1.429
234.644295582,3.618,1.418
234.644295602,3.628,1.413
234.644295622,3.633,1.403
234.644295642,3.639,1.398
234.644295662,3.639,1.398
234.644295682,3.644,1.393
234.644295702,3.644,1.393
234.644295722,3.644,1.393
234.644295742,3.644,1.393
234.644295762,3.644,1.393
234.644295782,3.644,1.398
234.644295802,3.644,1.398
234.644295822,3.644,1.398
234.644295842,3.644,1.398
234.644295862,3.639,1.398
234.644295882,3.633,1.403
234.644295902,3.633,1.408
234.644295922,3.633,1.408
234.644295942,3.628,1.413
234.644295962,3.628,1.413
234.644295982,3.623,1.418
234.644296002,3.618,1.424
234.644296022,3.618,1.429
234.644296042,3.613,1.429
234.644296062,3.613,1.434
234.644296082,3.608,1.434
234.644296102,3.608,1.434
234.644296122,3.608,1.434
234.644296142,3.603,1.434
234.644296162,3.603,1.439
234.644296182,3.597,1.439
234.644296202,3.597,1.439
234.644296222,3.597,1.444
234.644296242,3.597,1.444
234.644296262,3.597,1.449
234.644296282,3.597,1.449
234.644296302,3.592,1.455
234.644296322,3.592,1.455
234.644296342,3.592,1.455
234.644296362,3.592,1.46
234.644296382,3.587,1.46
234.644296402,3.587,1.455
234.644296422,3.587,1.455
234.644296442,3.582,1.455
234.644296462,3.582,1.455
234.644296482,3.582,1.455
234.644296502,3.587,1.455
234.644296522,3.587,1.46
234.644296542,3.592,1.46
234.644296562,3.592,1.46
234.644296582,3.587,1.46
234.644296602,3.587,1.46
234.644296622,3.587,1.455
234.644296642,3.587,1.46
234.644296662,3.587,1.46
234.644296682,3.587,1.46
234.644296702,3.587,1.46
234.644296722,3.587,1.46
234.644296742,3.587,1.455
234.644296762,3.587,1.455
234.644296782,3.587,1.455
234.644296802,3.587,1.449
234.644296822,3.587,1.455
234.644296842,3.587,1.455
234.644296862,3.587,1.455
234.644296882,3.592,1.455
234.644296902,3.587,1.455
234.644296922,3.587,1.449
234.644296942,3.587,1.449
234.644296962,3.582,1.455
234.644296982,3.577,1.46
234.644297002,3.567,1.47
234.644297022,3.551,1.491
234.644297042,3.52,1.522
234.644297062,3.484,1.558
234.644297082,3.443,1.604
234.644297102,3.402,1.651
234.644297122,3.356,1.697
234.644297142,3.31,1.754
234.644297162,3.253,1.811
234.644297182,3.196,1.873
234.644297202,3.145,1.934
234.644297222,3.089,1.991
234.644297242,3.037,2.043
234.644297262,2.991,2.094
234.644297282,2.945,2.146
234.644297302,2.903,2.192
234.644297322,2.868,2.229
234.644297342,2.832,2.265
234.644297362,2.801,2.296
234.644297382,2.775,2.321
234.644297402,2.749,2.347
234.644297422,2.729,2.363
234.644297442,2.708,2.378
234.644297462,2.698,2.394
234.644297482,2.688,2.404
234.644297502,2.682,2.409
234.644297522,2.672,2.414
234.644297542,2.667,2.414
234.644297562,2.662,2.42
234.644297582,2.657,2.425
234.644297602,2.652,2.43
234.644297622,2.646,2.43
234.644297642,2.641,2.43
234.644297662,2.641,2.435
234.644297682,2.636,2.44
234.644297702,2.631,2.44
234.644297722,2.631,2.445
234.644297742,2.626,2.445
234.644297762,2.626,2.45
234.644297782,2.621,2.45
234.644297802,2.616,2.456
234.644297822,2.616,2.466
234.644297842,2.611,2.471
234.644297862,2.605,2.476
234.644297882,2.6,2.481
234.644297902,2.595,2.487
234.644297922,2.595,2.492
234.644297942,2.595,2.497
234.644297962,2.59,2.497
234.644297982,2.585,2.502
234.644298002,2.585,2.507
234.644298022,2.58,2.507
234.644298042,2.575,2.507
234.644298062,2.575,2.507
234.644298082,2.569,2.512
234.644298102,2.569,2.518
234.644298122,2.569,2.518
234.644298142,2.564,2.518
234.644298142,2.564,2.518
234.644298142,2.564,2.518
234.644298142,2.564,2.518
234.644298142,2.564,2.518
234.644298142,2.564,2.518
234.644298142,2.564,2.518
234.644298142,2.564,2.518
234.644298142,2.564,2.518
234.644298142,2.564,2.518
234.644298142,2.564,2.518
