Time [s],CAN H,CAN L
237.479643502,2.539,2.512
237.479643522,2.539,2.512
237.479643542,2.539,2.518
237.479643562,2.539,2.518
237.479643582,2.539,2.518
237.479643602,2.533,2.518
237.479643622,2.533,2.518
237.479643642,2.533,2.512
237.479643662,2.528,2.518
237.479643682,2.528,2.518
237.479643702,2.528,2.518
237.479643722,2.533,2.523
237.479643742,2.533,2.523
237.479643762,2.533,2.518
237.479643782,2.533,2.518
237.479643802,2.533,2.518
237.479643822,2.533,2.518
237.479643842,2.528,2.518
237.479643862,2.528,2.518
237.479643882,2.533,2.518
237.479643902,2.533,2.523
237.479643922,2.533,2.518
237.479643942,2.528,2.518
237.479643962,2.528,2.518
237.479643982,2.528,2.523
237.479644002,2.528,2.523
237.479644022,2.528,2.523
237.479644042,2.528,2.518
237.479644062,2.528,2.518
237.479644082,2.528,2.518
237.479644102,2.533,2.523
237.479644122,2.533,2.518
237.479644142,2.544,2.512
237.479644162,2.559,2.497
237.479644182,2.58,2.476
237.479644202,2.611,2.445
237.479644222,2.646,2.409
237.479644242,2.688,2.368
237.479644262,2.734,2.321
237.479644282,2.78,2.265
237.479644302,2.837,2.208
237.479644322,2.888,2.151
237.479644342,2.945,2.089
237.479644362,3.001,2.027
237.479644382,3.058,1.965
237.479644402,3.114,1.904
237.479644422,3.166,1.847
237.479644442,3.217,1.8
237.479644462,3.263,1.754
237.479644482,3.304,1.718
237.479644502,3.346,1.676
237.479644522,3.376,1.646
237.479644542,3.402,1.62
237.479644562,3.428,1.599
237.479644582,3.448,1.578
237.479644602,3.469,1.563
237.479644622,3.479,1.547
237.479644642,3.495,1.532
237.479644662,3.5,1.522
237.479644682,3.51,1.511
237.479644702,3.515,1.506
237.479644722,3.52,1.506
237.479644742,3.525,1.506
237.479644762,3.531,1.506
237.479644782,3.531,1.506
237.479644802,3.531,1.506
237.479644822,3.531,1.506
237.479644842,3.531,1.506
237.479644862,3.525,1.506
237.479644882,3.525,1.506
237.479644902,3.525,1.506
237.479644922,3.525,1.511
237.479644942,3.52,1.511
237.479644962,3.52,1.511
237.479644982,3.515,1.511
237.479645002,3.51,1.517
237.479645022,3.51,1.522
237.479645042,3.505,1.522
237.479645062,3.505,1.527
237.479645082,3.505,1.527
237.479645102,3.505,1.532
237.479645122,3.5,1.532
237.479645142,3.495,1.537
237.479645162,3.489,1.542
237.479645182,3.489,1.542
237.479645202,3.489,1.542
237.479645222,3.484,1.542
237.479645242,3.484,1.547
237.479645262,3.484,1.547
237.479645282,3.484,1.553
237.479645302,3.484,1.553
237.479645322,3.484,1.553
237.479645342,3.479,1.553
237.479645362,3.479,1.553
237.479645382,3.479,1.553
237.479645402,3.479,1.558
237.479645422,3.479,1.558
237.479645442,3.474,1.558
237.479645462,3.474,1.558
237.479645482,3.474,1.563
237.479645502,3.474,1.558
237.479645522,3.474,1.558
237.479645542,3.474,1.558
237.479645562,3.479,1.558
237.479645582,3.479,1.558
237.479645602,3.479,1.558
237.479645622,3.474,1.558
237.479645642,3.479,1.558
237.479645662,3.479,1.558
237.479645682,3.479,1.558
237.479645702,3.474,1.558
237.479645722,3.474,1.558
237.479645742,3.474,1.558
237.479645762,3.474,1.553
237.479645782,3.474,1.553
237.479645802,3.474,1.558
237.479645822,3.474,1.558
237.479645842,3.479,1.558
237.479645862,3.479,1.558
237.479645882,3.479,1.558
237.479645902,3.479,1.558
237.479645922,3.479,1.558
237.479645942,3.479,1.558
237.479645962,3.479,1.553
237.479645982,3.479,1.553
237.479646002,3.474,1.558
237.479646022,3.474,1.558
237.479646042,3.479,1.558
237.479646062,3.479,1.553
237.479646082,3.479,1.558
237.479646102,3.474,1.558
237.479646122,3.464,1.568
237.479646142,3.443,1.589
237.479646162,3.412,1.62
237.479646182,3.371,1.656
237.479646202,3.33,1.702
