Time [s],CAN H,CAN L
216.926679682,3.561,1.46
216.926679702,3.556,1.46
216.926679722,3.556,1.455
216.926679742,3.556,1.455
216.926679762,3.556,1.455
216.926679782,3.561,1.46
216.926679802,3.561,1.46
216.926679822,3.561,1.46
216.926679842,3.556,1.46
216.926679862,3.556,1.455
216.926679882,3.551,1.455
216.926679902,3.551,1.455
216.926679922,3.561,1.46
216.926679942,3.567,1.47
216.926679962,3.572,1.475
216.926679982,3.572,1.475
216.926680002,3.572,1.47
216.926680022,3.567,1.465
216.926680042,3.561,1.46
216.926680062,3.551,1.449
216.926680082,3.546,1.444
216.926680102,3.546,1.444
216.926680122,3.546,1.444
216.926680142,3.551,1.449
216.926680162,3.556,1.455
216.926680182,3.561,1.46
216.926680202,3.567,1.465
216.926680222,3.572,1.47
216.926680242,3.577,1.47
216.926680262,3.577,1.475
216.926680282,3.572,1.475
216.926680302,3.567,1.47
216.926680322,3.561,1.465
216.926680342,3.556,1.46
216.926680362,3.546,1.455
216.926680382,3.536,1.46
216.926680402,3.51,1.48
216.926680422,3.459,1.542
216.926680442,3.366,1.646
216.926680462,3.238,1.78
216.926680482,3.114,1.904
216.926680502,3.037,1.991
216.926680522,3.006,2.022
216.926680542,2.996,2.033
216.926680562,2.97,2.053
216.926680582,2.914,2.1
216.926680602,2.852,2.151
216.926680622,2.811,2.192
216.926680642,2.801,2.203
216.926680662,2.801,2.203
216.926680682,2.801,2.208
216.926680702,2.796,2.218
216.926680722,2.79,2.234
216.926680742,2.785,2.244
216.926680762,2.785,2.249
216.926680782,2.785,2.249
216.926680802,2.78,2.254
216.926680822,2.765,2.26
216.926680842,2.754,2.265
216.926680862,2.734,2.275
216.926680882,2.718,2.28
216.926680902,2.708,2.291
216.926680922,2.698,2.301
216.926680942,2.682,2.311
216.926680962,2.672,2.327
216.926680982,2.662,2.342
216.926681002,2.652,2.358
216.926681022,2.646,2.373
216.926681042,2.636,2.389
216.926681062,2.626,2.399
216.926681082,2.616,2.409
216.926681102,2.611,2.42
216.926681122,2.6,2.425
216.926681142,2.59,2.435
216.926681162,2.58,2.44
216.926681182,2.569,2.445
216.926681202,2.564,2.45
216.926681222,2.559,2.456
216.926681242,2.559,2.461
216.926681262,2.554,2.466
216.926681282,2.549,2.466
216.926681302,2.549,2.471
216.926681322,2.549,2.471
216.926681342,2.544,2.476
216.926681362,2.544,2.476
216.926681382,2.539,2.476
216.926681402,2.539,2.471
216.926681422,2.539,2.471
216.926681442,2.539,2.471
216.926681462,2.539,2.476
216.926681482,2.539,2.481
216.926681502,2.539,2.487
216.926681502,2.539,2.487
216.926681502,2.539,2.487
216.926681502,2.539,2.487
216.926681502,2.539,2.487
