Time [s],CAN H,CAN L
251.508215722,2.554,2.487
251.508215742,2.554,2.487
251.508215762,2.549,2.487
251.508215782,2.549,2.487
251.508215802,2.544,2.487
251.508215822,2.544,2.487
251.508215842,2.544,2.487
251.508215862,2.539,2.487
251.508215882,2.539,2.487
251.508215902,2.533,2.487
251.508215922,2.528,2.487
251.508215942,2.528,2.487
251.508215962,2.523,2.487
251.508215982,2.523,2.492
251.508216002,2.523,2.492
251.508216022,2.518,2.492
251.508216042,2.518,2.492
251.508216062,2.518,2.492
251.508216082,2.518,2.492
251.508216102,2.518,2.492
251.508216122,2.513,2.492
251.508216142,2.513,2.492
251.508216162,2.513,2.492
251.508216182,2.513,2.497
251.508216202,2.518,2.497
251.508216222,2.513,2.497
251.508216242,2.513,2.497
251.508216262,2.513,2.497
251.508216282,2.513,2.502
251.508216302,2.513,2.502
251.508216322,2.513,2.502
251.508216342,2.513,2.502
251.508216362,2.513,2.502
251.508216382,2.518,2.507
251.508216402,2.518,2.507
251.508216422,2.513,2.502
251.508216442,2.513,2.502
251.508216462,2.513,2.502
251.508216482,2.513,2.502
251.508216502,2.518,2.507
251.508216522,2.518,2.507
251.508216542,2.518,2.507
251.508216562,2.518,2.507
251.508216582,2.518,2.502
251.508216602,2.528,2.497
251.508216622,2.554,2.471
251.508216642,2.605,2.414
251.508216662,2.693,2.327
251.508216682,2.811,2.208
251.508216702,2.934,2.084
251.508216722,3.042,1.976
251.508216742,3.13,1.883
251.508216762,3.217,1.79
251.508216782,3.315,1.692
251.508216802,3.423,1.584
251.508216822,3.52,1.486
251.508216842,3.597,1.408
251.508216862,3.644,1.367
251.508216882,3.68,1.341
251.508216902,3.7,1.326
251.508216922,3.721,1.31
251.508216942,3.731,1.3
251.508216962,3.736,1.295
251.508216982,3.736,1.295
251.508217002,3.731,1.3
251.508217022,3.731,1.305
251.508217042,3.731,1.31
251.508217062,3.731,1.31
251.508217082,3.731,1.305
251.508217102,3.736,1.3
251.508217122,3.741,1.295
251.508217142,3.747,1.284
251.508217162,3.757,1.279
251.508217182,3.762,1.269
251.508217202,3.772,1.259
251.508217222,3.782,1.248
251.508217242,3.788,1.238
251.508217262,3.798,1.233
251.508217282,3.798,1.228
251.508217302,3.803,1.222
251.508217322,3.803,1.217
251.508217342,3.803,1.217
251.508217362,3.808,1.217
251.508217382,3.808,1.212
251.508217402,3.808,1.212
251.508217422,3.808,1.212
251.508217442,3.808,1.212
251.508217462,3.808,1.217
251.508217482,3.803,1.217
251.508217502,3.803,1.217
251.508217522,3.803,1.222
251.508217542,3.798,1.222
251.508217562,3.798,1.222
251.508217582,3.793,1.222
251.508217602,3.793,1.228
251.508217622,3.793,1.228
251.508217642,3.793,1.228
251.508217662,3.793,1.228
251.508217682,3.788,1.228
251.508217702,3.788,1.228
251.508217722,3.788,1.228
251.508217742,3.782,1.228
251.508217762,3.782,1.228
251.508217782,3.777,1.233
251.508217802,3.777,1.233
251.508217822,3.782,1.233
251.508217842,3.782,1.233
251.508217862,3.782,1.233
251.508217882,3.782,1.238
251.508217902,3.782,1.238
251.508217922,3.782,1.238
251.508217942,3.782,1.233
251.508217962,3.782,1.233
251.508217982,3.782,1.233
251.508218002,3.777,1.233
251.508218022,3.777,1.233
251.508218042,3.777,1.233
251.508218062,3.777,1.233
251.508218082,3.777,1.233
251.508218102,3.777,1.233
251.508218122,3.777,1.233
251.508218142,3.777,1.233
251.508218162,3.777,1.233
251.508218182,3.782,1.233
251.508218202,3.782,1.233
251.508218222,3.782,1.233
251.508218242,3.782,1.233
251.508218262,3.782,1.233
251.508218282,3.782,1.233
251.508218302,3.782,1.233
251.508218322,3.777,1.233
251.508218342,3.777,1.233
251.508218362,3.777,1.233
251.508218382,3.772,1.228
251.508218402,3.777,1.233
251.508218422,3.777,1.233
251.508218442,3.777,1.233
251.508218462,3.772,1.233
251.508218482,3.772,1.233
251.508218502,3.772,1.233
251.508218522,3.777,1.233
251.508218542,3.777,1.233
251.508218562,3.777,1.233
251.508218582,3.777,1.233
251.508218602,3.772,1.238
251.508218622,3.757,1.248
251.508218642,3.726,1.274
251.508218662,3.675,1.32
251.508218682,3.603,1.393
251.508218702,3.525,1.47
251.508218722,3.469,1.522
251.508218742,3.438,1.547
251.508218762,3.423,1.563
251.508218782,3.376,1.599
251.508218802,3.284,1.687
251.508218822,3.161,1.811
251.508218842,3.058,1.924
251.508218862,2.996,1.981
251.508218882,2.975,1.996
251.508218902,2.965,2.002
251.508218922,2.939,2.027
251.508218942,2.903,2.074
251.508218962,2.873,2.12
251.508218982,2.852,2.151
251.508219002,2.847,2.167
251.508219022,2.842,2.177
251.508219042,2.837,2.187
251.508219062,2.826,2.198
251.508219082,2.821,2.213
251.508219102,2.811,2.223
251.508219122,2.806,2.229
251.508219142,2.796,2.239
251.508219162,2.785,2.249
251.508219182,2.775,2.265
251.508219202,2.754,2.275
251.508219222,2.739,2.285
251.508219242,2.718,2.291
251.508219262,2.698,2.301
251.508219282,2.682,2.311
251.508219302,2.662,2.321
251.508219322,2.646,2.327
251.508219342,2.631,2.337
251.508219362,2.621,2.347
251.508219382,2.605,2.363
251.508219402,2.595,2.373
251.508219422,2.59,2.383
251.508219442,2.58,2.394
251.508219462,2.564,2.399
251.508219482,2.554,2.399
251.508219502,2.544,2.404
251.508219522,2.539,2.409
251.508219542,2.533,2.414
251.508219562,2.533,2.425
251.508219582,2.539,2.435
251.508219602,2.544,2.445
251.508219622,2.549,2.456
251.508219642,2.549,2.466
251.508219662,2.549,2.466
251.508219682,2.549,2.471
251.508219702,2.544,2.471
