Time [s],CAN H,CAN L
245.538211942,2.451,2.45
245.538211962,2.451,2.45
245.538211982,2.456,2.445
245.538212002,2.456,2.445
245.538212022,2.451,2.445
245.538212042,2.451,2.445
245.538212062,2.451,2.445
245.538212082,2.451,2.445
245.538212102,2.451,2.445
245.538212122,2.451,2.45
245.538212142,2.451,2.45
245.538212162,2.451,2.445
245.538212182,2.451,2.445
245.538212202,2.451,2.445
245.538212222,2.451,2.445
245.538212242,2.451,2.445
245.538212262,2.451,2.445
245.538212282,2.451,2.445
245.538212302,2.451,2.445
245.538212322,2.451,2.445
245.538212342,2.456,2.445
245.538212362,2.456,2.44
245.538212382,2.467,2.43
245.538212402,2.497,2.399
245.538212422,2.554,2.347
245.538212442,2.631,2.265
245.538212462,2.729,2.167
245.538212482,2.821,2.074
245.538212502,2.898,1.991
245.538212522,2.965,1.924
245.538212542,3.017,1.873
245.538212562,3.073,1.821
245.538212582,3.119,1.775
245.538212602,3.166,1.733
245.538212622,3.196,1.707
245.538212642,3.217,1.687
245.538212662,3.232,1.671
245.538212682,3.243,1.666
245.538212702,3.253,1.661
245.538212722,3.258,1.661
245.538212742,3.258,1.661
245.538212762,3.258,1.661
245.538212782,3.258,1.656
245.538212802,3.258,1.656
245.538212822,3.263,1.651
245.538212842,3.268,1.646
245.538212862,3.279,1.64
245.538212882,3.284,1.63
245.538212902,3.294,1.62
245.538212922,3.304,1.609
245.538212942,3.31,1.599
245.538212962,3.32,1.589
245.538212982,3.33,1.584
245.538213002,3.335,1.573
245.538213022,3.346,1.568
245.538213042,3.356,1.558
245.538213062,3.361,1.553
245.538213082,3.371,1.542
245.538213102,3.371,1.542
245.538213122,3.376,1.537
245.538213142,3.382,1.532
245.538213162,3.382,1.527
245.538213182,3.387,1.522
245.538213202,3.387,1.522
245.538213222,3.387,1.522
245.538213242,3.392,1.522
245.538213262,3.392,1.522
245.538213282,3.392,1.522
245.538213302,3.392,1.522
245.538213322,3.392,1.522
245.538213342,3.387,1.522
245.538213362,3.387,1.522
245.538213382,3.392,1.522
245.538213402,3.392,1.522
245.538213422,3.392,1.522
245.538213442,3.387,1.522
245.538213462,3.387,1.522
245.538213482,3.387,1.522
245.538213502,3.387,1.527
245.538213522,3.387,1.527
245.538213542,3.387,1.522
245.538213562,3.387,1.522
245.538213582,3.387,1.527
245.538213602,3.382,1.527
245.538213622,3.382,1.527
245.538213642,3.382,1.527
245.538213662,3.382,1.527
245.538213682,3.382,1.527
245.538213702,3.382,1.527
245.538213722,3.382,1.527
245.538213742,3.382,1.527
245.538213762,3.387,1.527
245.538213782,3.387,1.527
245.538213802,3.387,1.527
245.538213822,3.382,1.527
245.538213842,3.382,1.527
245.538213862,3.382,1.532
245.538213882,3.382,1.532
245.538213902,3.382,1.532
245.538213922,3.382,1.527
245.538213942,3.382,1.527
245.538213962,3.382,1.527
245.538213982,3.376,1.527
245.538214002,3.376,1.527
245.538214022,3.382,1.527
245.538214042,3.382,1.527
245.538214062,3.382,1.527
245.538214082,3.382,1.527
245.538214102,3.382,1.527
245.538214122,3.382,1.527
245.538214142,3.382,1.527
245.538214162,3.387,1.527
245.538214182,3.387,1.527
245.538214202,3.387,1.527
245.538214222,3.382,1.527
245.538214242,3.382,1.527
245.538214262,3.382,1.527
245.538214282,3.382,1.527
245.538214302,3.382,1.527
245.538214322,3.382,1.527
245.538214342,3.382,1.527
245.538214362,3.376,1.532
245.538214382,3.366,1.542
245.538214402,3.33,1.578
245.538214422,3.268,1.646
245.538214442,3.171,1.744
245.538214462,3.063,1.857
245.538214482,2.975,1.955
245.538214502,2.924,2.007
245.538214522,2.898,2.027
245.538214542,2.878,2.043
245.538214562,2.842,2.074
245.538214582,2.796,2.125
245.538214602,2.76,2.172
245.538214622,2.739,2.198
245.538214642,2.729,2.208
245.538214662,2.724,2.208
245.538214682,2.718,2.208
245.538214702,2.708,2.218
245.538214722,2.708,2.223
245.538214742,2.703,2.223
245.538214762,2.703,2.223
245.538214782,2.693,2.229
245.538214802,2.688,2.234
245.538214822,2.677,2.244
245.538214842,2.672,2.249
245.538214862,2.662,2.26
245.538214882,2.652,2.27
245.538214902,2.641,2.28
245.538214922,2.626,2.285
245.538214942,2.616,2.296
245.538214962,2.605,2.306
245.538214982,2.595,2.316
245.538215002,2.585,2.332
245.538215022,2.575,2.342
245.538215042,2.564,2.352
245.538215062,2.554,2.358
245.538215082,2.544,2.368
245.538215102,2.533,2.373
245.538215122,2.523,2.383
245.538215142,2.518,2.389
245.538215162,2.513,2.399
245.538215182,2.508,2.404
245.538215202,2.508,2.409
245.538215222,2.503,2.414
245.538215242,2.503,2.414
245.538215262,2.497,2.42
245.538215282,2.497,2.425
245.538215302,2.497,2.43
245.538215322,2.492,2.43
245.538215342,2.492,2.435
245.538215362,2.492,2.435
245.538215382,2.492,2.435
245.538215402,2.492,2.435
245.538215422,2.492,2.435
245.538215442,2.492,2.44
245.538215462,2.487,2.44
245.538215482,2.487,2.44
245.538215482,2.487,2.44
245.538215482,2.487,2.44
245.538215482,2.487,2.44
245.538215482,2.487,2.44
245.538215482,2.487,2.44
245.538215482,2.487,2.44
245.538215482,2.487,2.44
245.538215482,2.487,2.44
245.538215482,2.487,2.44
245.538215482,2.487,2.44
245.538215482,2.487,2.44
245.538215482,2.487,2.44
245.538215482,2.487,2.44
245.538215482,2.487,2.44
245.538215482,2.487,2.44
245.538215482,2.487,2.44
245.538215482,2.487,2.44
245.538215482,2.487,2.44
245.538215482,2.487,2.44
245.538215482,2.487,2.44
245.538215482,2.487,2.44
245.538215482,2.487,2.44
