Time [s],CAN H,CAN L
244.879571162,2.533,2.518
244.879571182,2.533,2.523
244.879571202,2.533,2.528
244.879571222,2.533,2.528
244.879571242,2.528,2.523
244.879571262,2.528,2.523
244.879571282,2.528,2.518
244.879571302,2.528,2.518
244.879571322,2.528,2.518
244.879571342,2.523,2.518
244.879571362,2.523,2.518
244.879571382,2.523,2.523
244.879571402,2.528,2.523
244.879571422,2.528,2.523
244.879571442,2.528,2.523
244.879571462,2.528,2.523
244.879571482,2.533,2.523
244.879571502,2.533,2.523
244.879571522,2.533,2.523
244.879571542,2.528,2.523
244.879571562,2.528,2.523
244.879571582,2.528,2.523
244.879571602,2.528,2.518
244.879571622,2.528,2.518
244.879571642,2.528,2.523
244.879571662,2.528,2.523
244.879571682,2.528,2.528
244.879571702,2.533,2.528
244.879571722,2.533,2.523
244.879571742,2.539,2.518
244.879571762,2.544,2.512
244.879571782,2.554,2.497
244.879571802,2.58,2.476
244.879571822,2.605,2.445
244.879571842,2.641,2.404
244.879571862,2.682,2.368
244.879571882,2.729,2.321
244.879571902,2.78,2.27
244.879571922,2.837,2.213
244.879571942,2.893,2.151
244.879571962,2.955,2.089
244.879571982,3.011,2.027
244.879572002,3.063,1.965
244.879572022,3.119,1.909
244.879572042,3.171,1.852
244.879572062,3.222,1.8
244.879572082,3.268,1.754
244.879572102,3.31,1.713
244.879572122,3.346,1.676
244.879572142,3.376,1.64
244.879572162,3.402,1.615
244.879572182,3.428,1.589
244.879572202,3.454,1.573
244.879572222,3.469,1.558
244.879572242,3.484,1.547
244.879572262,3.5,1.532
244.879572282,3.51,1.522
244.879572302,3.515,1.517
244.879572322,3.525,1.511
244.879572342,3.525,1.506
244.879572362,3.531,1.501
244.879572382,3.531,1.496
244.879572402,3.531,1.496
244.879572422,3.531,1.496
244.879572442,3.531,1.496
244.879572462,3.531,1.496
244.879572482,3.536,1.496
244.879572502,3.536,1.501
244.879572522,3.531,1.501
244.879572542,3.525,1.506
244.879572562,3.52,1.506
244.879572582,3.52,1.506
244.879572602,3.52,1.511
244.879572622,3.515,1.517
244.879572642,3.515,1.517
244.879572662,3.515,1.522
244.879572682,3.515,1.522
244.879572702,3.51,1.527
244.879572722,3.51,1.532
244.879572742,3.505,1.532
244.879572762,3.505,1.537
244.879572782,3.5,1.537
244.879572802,3.5,1.537
244.879572822,3.5,1.537
244.879572842,3.495,1.542
244.879572862,3.495,1.542
244.879572882,3.489,1.542
244.879572902,3.489,1.542
244.879572922,3.489,1.547
244.879572942,3.484,1.547
244.879572962,3.484,1.553
244.879572982,3.484,1.553
244.879573002,3.484,1.553
244.879573022,3.484,1.553
244.879573042,3.484,1.553
244.879573062,3.479,1.553
244.879573082,3.479,1.553
244.879573102,3.479,1.553
244.879573122,3.479,1.553
244.879573142,3.479,1.553
244.879573162,3.479,1.553
244.879573182,3.474,1.553
244.879573202,3.474,1.553
244.879573222,3.474,1.553
244.879573242,3.479,1.553
244.879573262,3.479,1.553
244.879573282,3.479,1.553
244.879573302,3.479,1.553
244.879573322,3.484,1.553
244.879573342,3.484,1.553
244.879573362,3.484,1.553
244.879573382,3.479,1.553
244.879573402,3.479,1.553
244.879573422,3.484,1.553
244.879573442,3.484,1.553
244.879573462,3.484,1.553
244.879573482,3.484,1.553
244.879573502,3.484,1.553
244.879573522,3.484,1.553
244.879573542,3.484,1.553
244.879573562,3.484,1.553
244.879573582,3.484,1.553
244.879573602,3.484,1.553
244.879573622,3.479,1.547
244.879573642,3.479,1.547
244.879573662,3.479,1.547
244.879573682,3.479,1.547
244.879573702,3.479,1.547
244.879573722,3.479,1.553
244.879573742,3.469,1.568
244.879573762,3.448,1.589
244.879573782,3.418,1.615
244.879573802,3.376,1.656
244.879573822,3.33,1.697
244.879573842,3.289,1.744
244.879573862,3.243,1.795
244.879573882,3.191,1.847
244.879573902,3.135,1.904
244.879573922,3.083,1.955
244.879573942,3.032,2.007
244.879573962,2.981,2.063
244.879573982,2.929,2.115
244.879574002,2.883,2.162
244.879574022,2.842,2.208
244.879574042,2.806,2.244
244.879574062,2.775,2.28
