Time [s],CAN H,CAN L
253.748729622,2.539,2.507
253.748729642,2.539,2.507
253.748729662,2.539,2.507
253.748729682,2.539,2.507
253.748729702,2.544,2.507
253.748729722,2.544,2.507
253.748729742,2.539,2.507
253.748729762,2.539,2.507
253.748729782,2.539,2.507
253.748729802,2.539,2.507
253.748729822,2.539,2.507
253.748729842,2.544,2.507
253.748729862,2.544,2.512
253.748729882,2.539,2.512
253.748729902,2.539,2.512
253.748729922,2.539,2.512
253.748729942,2.539,2.512
253.748729962,2.539,2.512
253.748729982,2.533,2.512
253.748730002,2.533,2.512
253.748730022,2.533,2.512
253.748730042,2.533,2.512
253.748730062,2.533,2.518
253.748730082,2.533,2.512
253.748730102,2.533,2.512
253.748730122,2.539,2.512
253.748730142,2.539,2.512
253.748730162,2.539,2.512
253.748730182,2.533,2.512
253.748730202,2.533,2.518
253.748730222,2.533,2.512
253.748730242,2.533,2.512
253.748730262,2.533,2.518
253.748730282,2.533,2.518
253.748730302,2.533,2.512
253.748730322,2.539,2.512
253.748730342,2.544,2.502
253.748730362,2.559,2.487
253.748730382,2.585,2.466
253.748730402,2.616,2.435
253.748730422,2.652,2.399
253.748730442,2.693,2.352
253.748730462,2.744,2.301
253.748730482,2.806,2.244
253.748730502,2.862,2.177
253.748730522,2.924,2.11
253.748730542,2.986,2.043
253.748730562,3.047,1.976
253.748730582,3.109,1.909
253.748730602,3.171,1.847
253.748730622,3.227,1.785
253.748730642,3.279,1.728
253.748730662,3.33,1.676
253.748730682,3.371,1.63
253.748730702,3.412,1.589
253.748730722,3.443,1.558
253.748730742,3.474,1.527
253.748730762,3.505,1.501
253.748730782,3.531,1.48
253.748730802,3.546,1.46
253.748730822,3.561,1.444
253.748730842,3.572,1.429
253.748730862,3.577,1.424
253.748730882,3.587,1.413
253.748730902,3.597,1.408
253.748730922,3.608,1.408
253.748730942,3.608,1.403
253.748730962,3.608,1.403
253.748730982,3.608,1.398
253.748731002,3.608,1.403
253.748731022,3.608,1.403
253.748731042,3.608,1.403
253.748731062,3.608,1.403
253.748731082,3.608,1.403
253.748731102,3.608,1.408
253.748731122,3.603,1.408
253.748731142,3.603,1.413
253.748731162,3.603,1.413
253.748731182,3.597,1.418
253.748731202,3.592,1.424
253.748731222,3.592,1.429
253.748731242,3.592,1.429
253.748731262,3.587,1.434
253.748731282,3.587,1.439
253.748731302,3.587,1.439
253.748731322,3.582,1.444
253.748731342,3.582,1.444
253.748731362,3.582,1.444
253.748731382,3.577,1.449
253.748731402,3.577,1.449
253.748731422,3.577,1.455
253.748731442,3.572,1.455
253.748731462,3.572,1.455
253.748731482,3.572,1.46
253.748731502,3.572,1.46
253.748731522,3.572,1.46
253.748731542,3.567,1.46
253.748731562,3.567,1.46
253.748731582,3.561,1.46
253.748731602,3.561,1.46
253.748731622,3.561,1.46
253.748731642,3.561,1.46
253.748731662,3.561,1.46
253.748731682,3.561,1.455
253.748731702,3.561,1.46
253.748731722,3.561,1.46
253.748731742,3.561,1.465
253.748731762,3.567,1.465
253.748731782,3.567,1.465
253.748731802,3.567,1.46
253.748731822,3.567,1.46
253.748731842,3.561,1.46
253.748731862,3.561,1.46
253.748731882,3.561,1.46
253.748731902,3.561,1.46
253.748731922,3.556,1.46
253.748731942,3.556,1.46
253.748731962,3.556,1.46
253.748731982,3.561,1.46
253.748732002,3.561,1.46
253.748732022,3.561,1.46
253.748732042,3.561,1.46
253.748732062,3.561,1.46
253.748732082,3.561,1.46
253.748732102,3.561,1.46
253.748732122,3.561,1.46
253.748732142,3.561,1.46
253.748732162,3.561,1.455
253.748732182,3.561,1.455
253.748732202,3.561,1.455
253.748732222,3.561,1.455
253.748732242,3.561,1.455
253.748732262,3.561,1.455
253.748732282,3.561,1.455
253.748732302,3.556,1.46
253.748732322,3.541,1.475
253.748732342,3.52,1.496
253.748732362,3.489,1.527
253.748732382,3.454,1.563
253.748732402,3.412,1.609
253.748732422,3.366,1.656
253.748732442,3.315,1.707
253.748732462,3.263,1.764
253.748732482,3.207,1.821
253.748732502,3.15,1.878
253.748732522,3.099,1.934
253.748732542,3.042,1.991
253.748732562,2.996,2.043
253.748732582,2.945,2.094
253.748732602,2.903,2.141
253.748732622,2.862,2.187
253.748732642,2.826,2.223
253.748732662,2.79,2.26
253.748732682,2.76,2.285
253.748732702,2.734,2.306
253.748732722,2.708,2.327
253.748732742,2.693,2.347
253.748732762,2.677,2.363
253.748732782,2.667,2.373
253.748732802,2.662,2.383
253.748732822,2.652,2.389
253.748732842,2.646,2.394
253.748732862,2.641,2.399
253.748732882,2.636,2.404
253.748732902,2.631,2.404
253.748732922,2.626,2.409
253.748732942,2.626,2.409
253.748732962,2.621,2.414
253.748732982,2.621,2.42
253.748733002,2.616,2.42
253.748733022,2.616,2.42
253.748733042,2.611,2.425
253.748733062,2.605,2.43
253.748733082,2.6,2.435
253.748733102,2.6,2.44
253.748733122,2.595,2.445
253.748733142,2.59,2.445
253.748733162,2.59,2.45
253.748733182,2.585,2.456
253.748733202,2.58,2.461
253.748733222,2.575,2.461
253.748733242,2.575,2.466
253.748733262,2.569,2.471
253.748733282,2.564,2.476
253.748733302,2.564,2.481
253.748733322,2.559,2.481
253.748733342,2.554,2.487
253.748733362,2.549,2.487
253.748733382,2.549,2.487
253.748733402,2.544,2.492
253.748733422,2.544,2.492
253.748733442,2.544,2.492
253.748733462,2.544,2.492
253.748733482,2.544,2.497
253.748733482,2.544,2.497
253.748733482,2.544,2.497
253.748733482,2.544,2.497
253.748733482,2.544,2.497
253.748733482,2.544,2.497
253.748733482,2.544,2.497
