Time [s],CAN H,CAN L
222.174772242,2.544,2.512
222.174772262,2.539,2.512
222.174772282,2.539,2.507
222.174772302,2.539,2.507
222.174772322,2.539,2.507
222.174772342,2.539,2.507
222.174772362,2.533,2.512
222.174772382,2.533,2.512
222.174772402,2.539,2.512
222.174772422,2.539,2.512
222.174772442,2.539,2.512
222.174772462,2.539,2.512
222.174772482,2.539,2.518
222.174772502,2.539,2.518
222.174772522,2.539,2.518
222.174772542,2.533,2.518
222.174772562,2.533,2.518
222.174772582,2.533,2.512
222.174772602,2.533,2.512
222.174772622,2.533,2.512
222.174772642,2.533,2.512
222.174772662,2.533,2.512
222.174772682,2.533,2.518
222.174772702,2.528,2.518
222.174772722,2.528,2.518
222.174772742,2.528,2.518
222.174772762,2.533,2.518
222.174772782,2.533,2.518
222.174772802,2.533,2.518
222.174772822,2.533,2.518
222.174772842,2.528,2.518
222.174772862,2.528,2.518
222.174772882,2.528,2.518
222.174772902,2.528,2.512
222.174772922,2.533,2.512
222.174772942,2.539,2.502
222.174772962,2.554,2.492
222.174772982,2.569,2.476
222.174773002,2.595,2.45
222.174773022,2.631,2.414
222.174773042,2.667,2.373
222.174773062,2.713,2.327
222.174773082,2.77,2.275
222.174773102,2.826,2.213
222.174773122,2.888,2.151
222.174773142,2.95,2.084
222.174773162,3.011,2.017
222.174773182,3.073,1.955
222.174773202,3.135,1.888
222.174773222,3.196,1.826
222.174773242,3.253,1.764
222.174773262,3.304,1.713
222.174773282,3.351,1.661
222.174773302,3.397,1.62
222.174773322,3.438,1.578
222.174773342,3.474,1.542
222.174773362,3.505,1.511
222.174773382,3.531,1.486
222.174773402,3.556,1.465
222.174773422,3.572,1.444
222.174773442,3.592,1.429
222.174773462,3.603,1.418
222.174773482,3.613,1.408
222.174773502,3.623,1.403
222.174773522,3.628,1.398
222.174773542,3.639,1.393
222.174773562,3.639,1.388
222.174773582,3.644,1.388
222.174773602,3.644,1.382
222.174773622,3.644,1.382
222.174773642,3.644,1.382
222.174773662,3.644,1.382
222.174773682,3.644,1.382
222.174773702,3.644,1.382
222.174773722,3.644,1.388
222.174773742,3.644,1.388
222.174773762,3.644,1.393
222.174773782,3.639,1.393
222.174773802,3.633,1.398
222.174773822,3.628,1.398
222.174773842,3.628,1.398
222.174773862,3.623,1.403
222.174773882,3.623,1.403
222.174773902,3.618,1.408
222.174773922,3.618,1.413
222.174773942,3.618,1.418
222.174773962,3.613,1.418
222.174773982,3.613,1.424
222.174774002,3.608,1.424
222.174774022,3.603,1.424
222.174774042,3.603,1.429
222.174774062,3.597,1.429
222.174774082,3.597,1.434
222.174774102,3.597,1.434
222.174774122,3.597,1.439
222.174774142,3.592,1.439
222.174774162,3.592,1.439
222.174774182,3.587,1.439
222.174774202,3.592,1.439
222.174774222,3.592,1.439
222.174774242,3.592,1.439
222.174774262,3.587,1.439
222.174774282,3.587,1.444
222.174774302,3.587,1.444
222.174774322,3.587,1.444
222.174774342,3.587,1.444
222.174774362,3.587,1.444
222.174774382,3.587,1.444
222.174774402,3.587,1.444
222.174774422,3.587,1.439
222.174774442,3.587,1.439
222.174774462,3.587,1.439
222.174774482,3.587,1.439
222.174774502,3.587,1.439
222.174774522,3.587,1.444
222.174774542,3.587,1.444
222.174774562,3.587,1.444
222.174774582,3.587,1.444
222.174774602,3.587,1.439
222.174774622,3.587,1.444
222.174774642,3.587,1.444
222.174774662,3.587,1.444
222.174774682,3.587,1.444
222.174774702,3.587,1.444
222.174774722,3.587,1.439
222.174774742,3.587,1.439
222.174774762,3.587,1.439
222.174774782,3.592,1.439
222.174774802,3.592,1.439
222.174774822,3.592,1.439
222.174774842,3.592,1.439
222.174774862,3.587,1.439
222.174774882,3.582,1.444
222.174774902,3.572,1.449
222.174774922,3.556,1.465
222.174774942,3.531,1.486
222.174774962,3.5,1.522
222.174774982,3.464,1.563
222.174775002,3.423,1.609
222.174775022,3.376,1.661
222.174775042,3.325,1.713
222.174775062,3.274,1.775
222.174775082,3.217,1.831
222.174775102,3.166,1.893
222.174775122,3.109,1.955
222.174775142,3.058,2.007
222.174775162,3.006,2.063
222.174775182,2.955,2.11
222.174775202,2.909,2.156
222.174775222,2.868,2.198
222.174775242,2.832,2.234
222.174775262,2.801,2.265
222.174775282,2.77,2.296
222.174775302,2.744,2.321
222.174775322,2.724,2.342
222.174775342,2.703,2.358
222.174775362,2.688,2.373
222.174775382,2.677,2.383
222.174775402,2.667,2.394
222.174775422,2.662,2.399
222.174775442,2.652,2.404
222.174775462,2.646,2.404
222.174775482,2.641,2.404
222.174775502,2.636,2.409
222.174775522,2.631,2.414
222.174775542,2.626,2.414
222.174775562,2.626,2.42
222.174775582,2.621,2.42
222.174775602,2.621,2.425
222.174775622,2.621,2.425
222.174775642,2.616,2.43
222.174775662,2.616,2.435
222.174775682,2.605,2.435
222.174775702,2.6,2.44
222.174775722,2.6,2.445
222.174775742,2.595,2.45
222.174775762,2.595,2.461
222.174775782,2.59,2.461
222.174775802,2.585,2.466
222.174775822,2.58,2.471
222.174775842,2.575,2.471
222.174775862,2.569,2.476
222.174775882,2.564,2.476
222.174775902,2.564,2.481
222.174775922,2.564,2.487
222.174775942,2.564,2.492
222.174775962,2.559,2.492
222.174775982,2.559,2.497
222.174776002,2.554,2.497
222.174776022,2.549,2.497
222.174776042,2.549,2.497
222.174776062,2.549,2.502
222.174776082,2.549,2.502
222.174776082,2.549,2.502
222.174776082,2.549,2.502
222.174776082,2.549,2.502
222.174776082,2.549,2.502
