Time [s],CAN H,CAN L
217.766430662,2.523,2.512
217.766430682,2.523,2.512
217.766430702,2.523,2.512
217.766430722,2.523,2.512
217.766430742,2.523,2.512
217.766430762,2.523,2.512
217.766430782,2.523,2.518
217.766430802,2.528,2.512
217.766430822,2.528,2.512
217.766430842,2.523,2.512
217.766430862,2.523,2.512
217.766430882,2.523,2.507
217.766430902,2.523,2.507
217.766430922,2.528,2.512
217.766430942,2.528,2.512
217.766430962,2.528,2.512
217.766430982,2.523,2.512
217.766431002,2.523,2.512
217.766431022,2.523,2.512
217.766431042,2.523,2.512
217.766431062,2.523,2.512
217.766431082,2.528,2.512
217.766431102,2.528,2.512
217.766431122,2.528,2.512
217.766431142,2.528,2.512
217.766431162,2.523,2.512
217.766431182,2.523,2.512
217.766431202,2.528,2.507
217.766431222,2.539,2.502
217.766431242,2.559,2.481
217.766431262,2.605,2.435
217.766431282,2.682,2.352
217.766431302,2.79,2.249
217.766431322,2.903,2.136
217.766431342,3.006,2.027
217.766431362,3.094,1.94
217.766431382,3.161,1.867
217.766431402,3.222,1.805
217.766431422,3.279,1.749
217.766431442,3.33,1.697
217.766431462,3.371,1.661
217.766431482,3.397,1.63
217.766431502,3.418,1.615
217.766431522,3.433,1.604
217.766431542,3.443,1.599
217.766431562,3.448,1.599
217.766431582,3.454,1.599
217.766431602,3.454,1.604
217.766431622,3.459,1.599
217.766431642,3.459,1.599
217.766431662,3.459,1.594
217.766431682,3.464,1.589
217.766431702,3.469,1.584
217.766431722,3.474,1.573
217.766431742,3.484,1.563
217.766431762,3.495,1.553
217.766431782,3.505,1.542
217.766431802,3.51,1.532
217.766431822,3.52,1.522
217.766431842,3.531,1.506
217.766431862,3.541,1.496
217.766431882,3.546,1.491
217.766431902,3.556,1.486
217.766431922,3.561,1.48
217.766431942,3.572,1.475
217.766431962,3.577,1.47
217.766431982,3.582,1.465
217.766432002,3.582,1.465
217.766432022,3.587,1.465
217.766432042,3.587,1.46
217.766432062,3.587,1.46
217.766432082,3.587,1.46
217.766432102,3.587,1.46
217.766432122,3.587,1.46
217.766432142,3.587,1.46
217.766432162,3.582,1.455
217.766432182,3.582,1.455
217.766432202,3.582,1.46
217.766432222,3.582,1.46
217.766432242,3.582,1.465
217.766432262,3.582,1.465
217.766432282,3.582,1.465
217.766432302,3.577,1.465
217.766432322,3.577,1.465
217.766432342,3.577,1.465
217.766432362,3.577,1.46
217.766432382,3.572,1.46
217.766432402,3.567,1.46
217.766432422,3.567,1.46
217.766432442,3.572,1.465
217.766432462,3.582,1.475
217.766432482,3.587,1.48
217.766432502,3.587,1.48
217.766432522,3.587,1.475
217.766432542,3.582,1.47
217.766432562,3.572,1.465
217.766432582,3.567,1.46
217.766432602,3.561,1.46
217.766432622,3.561,1.455
217.766432642,3.567,1.455
217.766432662,3.567,1.46
217.766432682,3.572,1.465
217.766432702,3.577,1.47
217.766432722,3.582,1.475
217.766432742,3.587,1.48
217.766432762,3.587,1.48
217.766432782,3.582,1.48
217.766432802,3.577,1.475
217.766432822,3.572,1.47
217.766432842,3.567,1.46
217.766432862,3.561,1.46
217.766432882,3.561,1.455
217.766432902,3.561,1.46
217.766432922,3.561,1.46
217.766432942,3.567,1.46
217.766432962,3.572,1.465
217.766432982,3.577,1.47
217.766433002,3.577,1.475
217.766433022,3.582,1.48
217.766433042,3.582,1.475
217.766433062,3.577,1.475
217.766433082,3.577,1.475
217.766433102,3.572,1.47
217.766433122,3.567,1.47
217.766433142,3.567,1.465
217.766433162,3.567,1.46
217.766433182,3.561,1.46
217.766433202,3.561,1.465
217.766433222,3.556,1.475
217.766433242,3.536,1.501
217.766433262,3.484,1.558
217.766433282,3.387,1.656
217.766433302,3.258,1.785
217.766433322,3.13,1.909
217.766433342,3.042,1.991
217.766433362,3.006,2.022
217.766433382,2.996,2.027
217.766433402,2.965,2.048
217.766433422,2.914,2.094
217.766433442,2.862,2.156
217.766433462,2.826,2.203
217.766433482,2.821,2.218
217.766433502,2.821,2.223
217.766433522,2.816,2.229
217.766433542,2.811,2.239
217.766433562,2.801,2.249
217.766433582,2.796,2.254
217.766433602,2.79,2.254
217.766433622,2.785,2.254
217.766433642,2.775,2.254
217.766433662,2.765,2.265
217.766433682,2.749,2.27
217.766433702,2.739,2.28
217.766433722,2.729,2.291
217.766433742,2.718,2.301
217.766433762,2.708,2.311
217.766433782,2.693,2.321
217.766433802,2.682,2.337
217.766433822,2.672,2.347
217.766433842,2.662,2.363
217.766433862,2.652,2.378
217.766433882,2.636,2.389
217.766433902,2.631,2.404
217.766433922,2.621,2.414
217.766433942,2.611,2.425
217.766433962,2.6,2.43
217.766433982,2.595,2.44
217.766434002,2.59,2.45
217.766434022,2.58,2.456
217.766434042,2.575,2.461
217.766434062,2.569,2.461
217.766434082,2.564,2.466
217.766434102,2.559,2.466
217.766434122,2.554,2.466
217.766434142,2.549,2.466
217.766434162,2.549,2.471
217.766434182,2.549,2.471
217.766434202,2.549,2.471
217.766434222,2.549,2.476
