Time [s],CAN H,CAN L
217.829139182,2.451,2.44
217.829139202,2.451,2.44
217.829139222,2.451,2.445
217.829139242,2.451,2.445
217.829139262,2.451,2.445
217.829139282,2.451,2.445
217.829139302,2.451,2.445
217.829139322,2.451,2.445
217.829139342,2.456,2.445
217.829139362,2.456,2.445
217.829139382,2.456,2.445
217.829139402,2.456,2.445
217.829139422,2.451,2.445
217.829139442,2.451,2.445
217.829139462,2.451,2.445
217.829139482,2.451,2.445
217.829139502,2.451,2.445
217.829139522,2.451,2.445
217.829139542,2.456,2.445
217.829139562,2.456,2.445
217.829139582,2.456,2.445
217.829139602,2.456,2.445
217.829139622,2.451,2.445
217.829139642,2.451,2.445
217.829139662,2.456,2.445
217.829139682,2.467,2.44
217.829139702,2.487,2.414
217.829139722,2.528,2.368
217.829139742,2.6,2.296
217.829139762,2.688,2.198
217.829139782,2.785,2.094
217.829139802,2.868,2.007
217.829139822,2.939,1.94
217.829139842,3.001,1.883
217.829139862,3.053,1.836
217.829139882,3.104,1.79
217.829139902,3.15,1.744
217.829139922,3.186,1.713
217.829139942,3.207,1.687
217.829139962,3.227,1.671
217.829139982,3.238,1.661
217.829140002,3.248,1.656
217.829140022,3.253,1.656
217.829140042,3.258,1.656
217.829140062,3.258,1.656
217.829140082,3.258,1.651
217.829140102,3.258,1.651
217.829140122,3.263,1.646
217.829140142,3.268,1.64
217.829140162,3.274,1.635
217.829140182,3.279,1.625
217.829140202,3.284,1.615
217.829140222,3.294,1.604
217.829140242,3.304,1.594
217.829140262,3.31,1.584
217.829140282,3.32,1.573
217.829140302,3.33,1.568
217.829140322,3.34,1.563
217.829140342,3.351,1.553
217.829140362,3.356,1.547
217.829140382,3.361,1.537
217.829140402,3.366,1.532
217.829140422,3.371,1.522
217.829140442,3.371,1.517
217.829140462,3.376,1.517
217.829140482,3.382,1.517
217.829140502,3.382,1.517
217.829140522,3.382,1.511
217.829140542,3.382,1.511
217.829140562,3.382,1.511
217.829140582,3.387,1.511
217.829140602,3.387,1.511
217.829140622,3.387,1.517
217.829140642,3.387,1.517
217.829140662,3.382,1.517
217.829140682,3.382,1.517
217.829140702,3.382,1.517
217.829140722,3.382,1.517
217.829140742,3.382,1.517
217.829140762,3.382,1.517
217.829140782,3.382,1.517
217.829140802,3.382,1.517
217.829140822,3.376,1.517
217.829140842,3.376,1.517
217.829140862,3.376,1.517
217.829140882,3.382,1.522
217.829140902,3.382,1.522
217.829140922,3.382,1.522
217.829140942,3.382,1.522
217.829140962,3.376,1.517
217.829140982,3.376,1.517
217.829141002,3.376,1.517
217.829141022,3.376,1.517
217.829141042,3.376,1.517
217.829141062,3.376,1.517
217.829141082,3.376,1.517
217.829141102,3.376,1.517
217.829141122,3.376,1.517
217.829141142,3.382,1.517
217.829141162,3.382,1.517
217.829141182,3.376,1.517
217.829141202,3.376,1.517
217.829141222,3.371,1.517
217.829141242,3.371,1.517
217.829141262,3.376,1.517
217.829141282,3.376,1.517
217.829141302,3.376,1.517
217.829141322,3.376,1.517
217.829141342,3.371,1.517
217.829141362,3.371,1.511
217.829141382,3.371,1.517
217.829141402,3.376,1.517
217.829141422,3.376,1.517
217.829141442,3.376,1.517
217.829141462,3.376,1.511
217.829141482,3.376,1.511
217.829141502,3.376,1.511
217.829141522,3.376,1.511
217.829141542,3.376,1.511
217.829141562,3.371,1.517
217.829141582,3.371,1.517
217.829141602,3.371,1.517
217.829141622,3.371,1.517
217.829141642,3.371,1.517
217.829141662,3.371,1.517
217.829141682,3.361,1.527
217.829141702,3.335,1.553
217.829141722,3.284,1.609
217.829141742,3.191,1.702
217.829141762,3.083,1.816
217.829141782,2.986,1.919
217.829141802,2.924,1.986
217.829141822,2.893,2.012
217.829141842,2.878,2.022
217.829141862,2.847,2.053
217.829141882,2.806,2.1
217.829141902,2.765,2.151
217.829141922,2.739,2.182
217.829141942,2.729,2.192
217.829141962,2.724,2.192
217.829141982,2.718,2.192
217.829142002,2.708,2.198
217.829142022,2.703,2.203
217.829142042,2.703,2.208
217.829142062,2.693,2.213
217.829142082,2.688,2.213
217.829142102,2.682,2.218
217.829142122,2.672,2.223
217.829142142,2.667,2.234
217.829142162,2.657,2.244
217.829142182,2.646,2.254
217.829142202,2.636,2.265
217.829142222,2.626,2.275
217.829142242,2.616,2.285
217.829142262,2.611,2.296
217.829142282,2.6,2.306
217.829142302,2.585,2.316
217.829142322,2.569,2.327
217.829142342,2.559,2.337
217.829142362,2.549,2.342
217.829142382,2.539,2.352
217.829142402,2.528,2.358
217.829142422,2.518,2.368
217.829142442,2.513,2.373
217.829142462,2.508,2.383
217.829142482,2.503,2.389
217.829142502,2.497,2.399
217.829142522,2.497,2.404
217.829142542,2.492,2.409
217.829142562,2.492,2.409
217.829142582,2.492,2.414
217.829142602,2.487,2.414
217.829142622,2.487,2.414
217.829142642,2.487,2.42
217.829142662,2.487,2.425
217.829142682,2.482,2.425
217.829142702,2.482,2.425
217.829142722,2.487,2.425
217.829142742,2.487,2.425
217.829142762,2.482,2.43
217.829142782,2.482,2.43
217.829142802,2.482,2.435
217.829142802,2.482,2.435
217.829142802,2.482,2.435
217.829142802,2.482,2.435
217.829142802,2.482,2.435
217.829142802,2.482,2.435
217.829142802,2.482,2.435
217.829142802,2.482,2.435
217.829142802,2.482,2.435
217.829142802,2.482,2.435
217.829142802,2.482,2.435
217.829142802,2.482,2.435
217.829142802,2.482,2.435
217.829142802,2.482,2.435
217.829142802,2.482,2.435
217.829142802,2.482,2.435
217.829142802,2.482,2.435
217.829142802,2.482,2.435
217.829142802,2.482,2.435
