Time [s],CAN H,CAN L
213.761128862,2.544,2.518
213.761128882,2.544,2.518
213.761128902,2.544,2.523
213.761128922,2.544,2.523
213.761128942,2.539,2.523
213.761128962,2.539,2.523
213.761128982,2.539,2.523
213.761129002,2.539,2.523
213.761129022,2.539,2.523
213.761129042,2.544,2.528
213.761129062,2.544,2.528
213.761129082,2.544,2.528
213.761129102,2.539,2.528
213.761129122,2.539,2.528
213.761129142,2.539,2.523
213.761129162,2.539,2.523
213.761129182,2.539,2.523
213.761129202,2.539,2.523
213.761129222,2.539,2.523
213.761129242,2.539,2.523
213.761129262,2.533,2.523
213.761129282,2.533,2.523
213.761129302,2.533,2.523
213.761129322,2.539,2.523
213.761129342,2.539,2.528
213.761129362,2.539,2.528
213.761129382,2.539,2.528
213.761129402,2.539,2.528
213.761129422,2.539,2.528
213.761129442,2.544,2.528
213.761129462,2.549,2.523
213.761129482,2.564,2.507
213.761129502,2.605,2.466
213.761129522,2.682,2.394
213.761129542,2.79,2.285
213.761129562,2.909,2.156
213.761129582,3.022,2.043
213.761129602,3.104,1.955
213.761129622,3.171,1.893
213.761129642,3.227,1.836
213.761129662,3.289,1.78
213.761129682,3.34,1.728
213.761129702,3.376,1.682
213.761129722,3.407,1.656
213.761129742,3.428,1.635
213.761129762,3.438,1.63
213.761129782,3.448,1.625
213.761129802,3.454,1.625
213.761129822,3.454,1.625
213.761129842,3.459,1.625
213.761129862,3.459,1.625
213.761129882,3.459,1.625
213.761129902,3.459,1.62
213.761129922,3.464,1.615
213.761129942,3.474,1.604
213.761129962,3.484,1.594
213.761129982,3.495,1.584
213.761130002,3.505,1.573
213.761130022,3.51,1.558
213.761130042,3.52,1.547
213.761130062,3.531,1.537
213.761130082,3.536,1.527
213.761130102,3.546,1.522
213.761130122,3.551,1.517
213.761130142,3.561,1.511
213.761130162,3.572,1.501
213.761130182,3.577,1.496
213.761130202,3.577,1.496
213.761130222,3.582,1.491
213.761130242,3.582,1.486
213.761130262,3.582,1.486
213.761130282,3.587,1.486
213.761130302,3.587,1.486
213.761130322,3.582,1.486
213.761130342,3.582,1.486
213.761130362,3.587,1.486
213.761130382,3.582,1.486
213.761130402,3.582,1.491
213.761130422,3.582,1.491
213.761130442,3.582,1.491
213.761130462,3.577,1.491
213.761130482,3.577,1.491
213.761130502,3.572,1.491
213.761130522,3.572,1.491
213.761130542,3.572,1.491
213.761130562,3.572,1.491
213.761130582,3.572,1.496
213.761130602,3.572,1.496
213.761130622,3.572,1.496
213.761130642,3.572,1.496
213.761130662,3.572,1.496
213.761130682,3.572,1.496
213.761130702,3.572,1.496
213.761130722,3.572,1.496
213.761130742,3.572,1.501
213.761130762,3.572,1.501
213.761130782,3.572,1.501
213.761130802,3.572,1.496
213.761130822,3.572,1.496
213.761130842,3.567,1.496
213.761130862,3.567,1.501
213.761130882,3.567,1.501
213.761130902,3.567,1.496
213.761130922,3.567,1.496
213.761130942,3.567,1.496
213.761130962,3.567,1.496
213.761130982,3.567,1.496
213.761131002,3.567,1.496
213.761131022,3.567,1.496
213.761131042,3.567,1.496
213.761131062,3.567,1.496
213.761131082,3.572,1.496
213.761131102,3.567,1.496
213.761131122,3.567,1.496
213.761131142,3.567,1.501
213.761131162,3.567,1.501
213.761131182,3.567,1.501
213.761131202,3.567,1.501
213.761131222,3.567,1.496
213.761131242,3.567,1.496
213.761131262,3.567,1.496
213.761131282,3.567,1.496
213.761131302,3.567,1.496
213.761131322,3.567,1.501
213.761131342,3.567,1.501
213.761131362,3.572,1.501
213.761131382,3.572,1.501
213.761131402,3.567,1.496
213.761131422,3.567,1.501
213.761131442,3.567,1.501
213.761131462,3.561,1.506
213.761131482,3.546,1.517
213.761131502,3.51,1.553
213.761131522,3.433,1.625
213.761131542,3.32,1.738
213.761131562,3.186,1.873
213.761131582,3.078,1.981
213.761131602,3.017,2.043
213.761131622,2.996,2.063
213.761131642,2.986,2.074
213.761131662,2.955,2.105
213.761131682,2.898,2.156
213.761131702,2.852,2.208
213.761131722,2.821,2.239
213.761131742,2.816,2.244
213.761131762,2.811,2.239
213.761131782,2.811,2.239
213.761131802,2.806,2.249
213.761131822,2.801,2.265
213.761131842,2.801,2.275
213.761131862,2.801,2.28
213.761131882,2.796,2.28
213.761131902,2.785,2.285
213.761131922,2.77,2.291
213.761131942,2.76,2.296
213.761131962,2.744,2.301
213.761131982,2.734,2.311
213.761132002,2.724,2.321
213.761132022,2.713,2.337
213.761132042,2.698,2.352
213.761132062,2.693,2.368
213.761132082,2.682,2.389
213.761132102,2.677,2.399
213.761132122,2.667,2.409
213.761132142,2.657,2.42
213.761132162,2.641,2.43
213.761132182,2.626,2.435
213.761132202,2.611,2.44
213.761132222,2.595,2.445
213.761132242,2.59,2.45
213.761132262,2.585,2.456
213.761132282,2.58,2.461
213.761132302,2.575,2.471
213.761132322,2.575,2.476
213.761132342,2.575,2.481
213.761132362,2.575,2.487
213.761132382,2.58,2.492
213.761132402,2.58,2.497
213.761132422,2.575,2.502
213.761132442,2.569,2.502
213.761132462,2.564,2.502
213.761132482,2.559,2.502
213.761132502,2.554,2.497
213.761132522,2.554,2.497
213.761132542,2.549,2.497
213.761132562,2.549,2.492
213.761132582,2.549,2.497
213.761132582,2.549,2.497
213.761132582,2.549,2.497
213.761132582,2.549,2.497
213.761132582,2.549,2.497
213.761132582,2.549,2.497
213.761132582,2.549,2.497
213.761132582,2.549,2.497
213.761132582,2.549,2.497
213.761132582,2.549,2.497
213.761132582,2.549,2.497
213.761132582,2.549,2.497
213.761132582,2.549,2.497
213.761132582,2.549,2.497
