Time [s],CAN H,CAN L
217.316604842,2.564,2.554
217.316604862,2.559,2.549
217.316604882,2.559,2.549
217.316604902,2.554,2.549
217.316604922,2.554,2.549
217.316604942,2.559,2.549
217.316604962,2.559,2.549
217.316604982,2.559,2.549
217.316605002,2.554,2.549
217.316605022,2.554,2.549
217.316605042,2.554,2.549
217.316605062,2.559,2.549
217.316605082,2.559,2.549
217.316605102,2.564,2.554
217.316605122,2.564,2.554
217.316605142,2.559,2.554
217.316605162,2.559,2.554
217.316605182,2.559,2.549
217.316605202,2.559,2.549
217.316605222,2.559,2.549
217.316605242,2.559,2.549
217.316605262,2.559,2.549
217.316605282,2.559,2.549
217.316605302,2.559,2.549
217.316605322,2.564,2.549
217.316605342,2.575,2.543
217.316605362,2.595,2.523
217.316605382,2.641,2.476
217.316605402,2.718,2.394
217.316605422,2.832,2.28
217.316605442,2.95,2.156
217.316605462,3.058,2.038
217.316605482,3.15,1.945
217.316605502,3.222,1.873
217.316605522,3.289,1.805
217.316605542,3.351,1.754
217.316605562,3.397,1.707
217.316605582,3.433,1.676
217.316605602,3.454,1.656
217.316605622,3.464,1.651
217.316605642,3.474,1.646
217.316605662,3.474,1.64
217.316605682,3.474,1.64
217.316605702,3.469,1.635
217.316605722,3.464,1.63
217.316605742,3.469,1.63
217.316605762,3.469,1.63
217.316605782,3.474,1.63
217.316605802,3.484,1.625
217.316605822,3.495,1.615
217.316605842,3.505,1.604
217.316605862,3.51,1.589
217.316605882,3.52,1.578
217.316605902,3.525,1.568
217.316605922,3.536,1.558
217.316605942,3.541,1.542
217.316605962,3.551,1.532
217.316605982,3.556,1.522
217.316606002,3.567,1.511
217.316606022,3.572,1.501
217.316606042,3.577,1.501
217.316606062,3.582,1.496
217.316606082,3.582,1.496
217.316606102,3.587,1.491
217.316606122,3.592,1.491
217.316606142,3.592,1.486
217.316606162,3.592,1.486
217.316606182,3.587,1.486
217.316606202,3.587,1.486
217.316606222,3.587,1.486
217.316606242,3.582,1.48
217.316606262,3.582,1.475
217.316606282,3.582,1.475
217.316606302,3.582,1.475
217.316606322,3.587,1.475
217.316606342,3.587,1.48
217.316606362,3.582,1.48
217.316606382,3.582,1.48
217.316606402,3.582,1.475
217.316606422,3.582,1.475
217.316606442,3.587,1.475
217.316606462,3.587,1.475
217.316606482,3.587,1.47
217.316606502,3.587,1.47
217.316606522,3.587,1.47
217.316606542,3.587,1.465
217.316606562,3.587,1.465
217.316606582,3.592,1.46
217.316606602,3.592,1.46
217.316606622,3.592,1.46
217.316606642,3.592,1.46
217.316606662,3.597,1.46
217.316606682,3.597,1.46
217.316606702,3.597,1.46
217.316606722,3.597,1.455
217.316606742,3.597,1.455
217.316606762,3.597,1.455
217.316606782,3.603,1.455
217.316606802,3.603,1.449
217.316606822,3.603,1.444
217.316606842,3.603,1.444
217.316606862,3.608,1.449
217.316606882,3.608,1.449
217.316606902,3.608,1.449
217.316606922,3.608,1.444
217.316606942,3.608,1.444
217.316606962,3.608,1.444
217.316606982,3.608,1.444
217.316607002,3.608,1.444
217.316607022,3.608,1.444
217.316607042,3.608,1.444
217.316607062,3.608,1.439
217.316607082,3.608,1.444
217.316607102,3.603,1.444
217.316607122,3.608,1.444
217.316607142,3.608,1.439
217.316607162,3.603,1.444
217.316607182,3.603,1.444
217.316607202,3.603,1.444
217.316607222,3.603,1.444
217.316607242,3.603,1.439
217.316607262,3.608,1.439
217.316607282,3.603,1.439
217.316607302,3.603,1.439
217.316607322,3.603,1.444
217.316607342,3.592,1.449
217.316607362,3.577,1.465
217.316607382,3.536,1.506
217.316607402,3.459,1.584
217.316607422,3.335,1.702
217.316607442,3.186,1.857
217.316607462,3.037,2.017
217.316607482,2.914,2.146
217.316607502,2.837,2.229
217.316607522,2.806,2.265
217.316607542,2.806,2.27
217.316607562,2.821,2.254
217.316607582,2.837,2.239
217.316607602,2.852,2.218
217.316607622,2.857,2.208
217.316607642,2.852,2.203
217.316607662,2.842,2.213
217.316607682,2.821,2.229
217.316607702,2.806,2.244
217.316607722,2.796,2.265
217.316607742,2.785,2.275
217.316607762,2.775,2.285
217.316607782,2.77,2.285
217.316607802,2.765,2.291
217.316607822,2.76,2.291
217.316607842,2.749,2.296
217.316607862,2.739,2.306
217.316607882,2.724,2.316
217.316607902,2.708,2.332
217.316607922,2.693,2.347
217.316607942,2.672,2.363
217.316607962,2.657,2.378
217.316607982,2.646,2.394
217.316608002,2.631,2.404
217.316608022,2.621,2.414
217.316608042,2.611,2.42
217.316608062,2.605,2.43
217.316608082,2.595,2.435
217.316608102,2.59,2.445
217.316608122,2.585,2.456
217.316608142,2.58,2.461
217.316608162,2.575,2.466
217.316608182,2.569,2.471
217.316608202,2.569,2.476
217.316608222,2.564,2.481
217.316608242,2.559,2.481
217.316608262,2.559,2.481
217.316608282,2.559,2.481
217.316608302,2.554,2.487
217.316608322,2.554,2.481
217.316608342,2.554,2.481
217.316608362,2.554,2.481
217.316608382,2.549,2.481
217.316608402,2.544,2.481
217.316608422,2.544,2.481
217.316608442,2.544,2.481
217.316608462,2.539,2.481
217.316608462,2.539,2.481
217.316608462,2.539,2.481
217.316608462,2.539,2.481
217.316608462,2.539,2.481
217.316608462,2.539,2.481
217.316608462,2.539,2.481
217.316608462,2.539,2.481
217.316608462,2.539,2.481
217.316608462,2.539,2.481
217.316608462,2.539,2.481
217.316608462,2.539,2.481
217.316608462,2.539,2.481
217.316608462,2.539,2.481
217.316608462,2.539,2.481
217.316608462,2.539,2.481
217.316608462,2.539,2.481
217.316608462,2.539,2.481
217.316608462,2.539,2.481
