Time [s],CAN H,CAN L
216.926681642,2.528,2.487
216.926681662,2.528,2.487
216.926681682,2.528,2.487
216.926681702,2.523,2.487
216.926681722,2.523,2.487
216.926681742,2.523,2.487
216.926681762,2.523,2.492
216.926681782,2.528,2.492
216.926681802,2.523,2.497
216.926681822,2.523,2.497
216.926681842,2.518,2.502
216.926681862,2.518,2.502
216.926681882,2.523,2.502
216.926681902,2.523,2.497
216.926681922,2.518,2.497
216.926681942,2.518,2.497
216.926681962,2.518,2.497
216.926681982,2.518,2.497
216.926682002,2.518,2.497
216.926682022,2.513,2.497
216.926682042,2.518,2.497
216.926682062,2.518,2.497
216.926682082,2.518,2.502
216.926682102,2.518,2.502
216.926682122,2.518,2.502
216.926682142,2.518,2.502
216.926682162,2.518,2.502
216.926682182,2.518,2.502
216.926682202,2.518,2.502
216.926682222,2.513,2.502
216.926682242,2.513,2.502
216.926682262,2.513,2.502
216.926682282,2.513,2.502
216.926682302,2.513,2.502
216.926682322,2.518,2.497
216.926682342,2.518,2.502
216.926682362,2.518,2.502
216.926682382,2.528,2.497
216.926682402,2.549,2.471
216.926682422,2.6,2.425
216.926682442,2.682,2.337
216.926682462,2.79,2.229
216.926682482,2.903,2.115
216.926682502,3.006,2.012
216.926682522,3.089,1.924
216.926682542,3.155,1.857
216.926682562,3.217,1.795
216.926682582,3.274,1.738
216.926682602,3.325,1.687
216.926682622,3.366,1.646
216.926682642,3.392,1.62
216.926682662,3.412,1.604
216.926682682,3.423,1.594
216.926682702,3.433,1.589
216.926682722,3.438,1.589
216.926682742,3.443,1.589
216.926682762,3.443,1.594
216.926682782,3.443,1.594
216.926682802,3.443,1.594
216.926682822,3.448,1.589
216.926682842,3.454,1.584
216.926682862,3.459,1.573
216.926682882,3.469,1.568
216.926682902,3.474,1.558
216.926682922,3.484,1.547
216.926682942,3.489,1.537
216.926682962,3.5,1.522
216.926682982,3.51,1.511
216.926683002,3.515,1.506
216.926683022,3.531,1.496
216.926683042,3.536,1.491
216.926683062,3.546,1.486
216.926683082,3.551,1.475
216.926683102,3.556,1.47
216.926683122,3.561,1.465
216.926683142,3.567,1.46
216.926683162,3.567,1.46
216.926683182,3.572,1.455
216.926683202,3.572,1.455
216.926683222,3.572,1.455
216.926683242,3.572,1.455
216.926683262,3.572,1.455
216.926683282,3.572,1.455
216.926683302,3.572,1.455
216.926683322,3.572,1.455
216.926683342,3.572,1.455
216.926683362,3.572,1.46
216.926683382,3.572,1.46
216.926683402,3.572,1.46
216.926683422,3.567,1.46
216.926683442,3.567,1.465
216.926683462,3.561,1.465
216.926683482,3.567,1.465
216.926683502,3.567,1.46
216.926683522,3.567,1.46
216.926683542,3.561,1.46
216.926683562,3.561,1.465
216.926683582,3.561,1.465
216.926683602,3.567,1.465
216.926683622,3.567,1.465
216.926683642,3.567,1.465
216.926683662,3.561,1.465
216.926683682,3.561,1.465
216.926683702,3.556,1.465
216.926683722,3.556,1.465
216.926683742,3.556,1.46
216.926683762,3.561,1.465
216.926683782,3.561,1.465
216.926683802,3.561,1.465
216.926683822,3.561,1.465
216.926683842,3.561,1.465
216.926683862,3.561,1.46
216.926683882,3.561,1.465
216.926683902,3.561,1.465
216.926683922,3.561,1.465
216.926683942,3.561,1.465
216.926683962,3.561,1.465
216.926683982,3.561,1.465
216.926684002,3.561,1.465
216.926684022,3.561,1.465
216.926684042,3.561,1.465
216.926684062,3.561,1.465
216.926684082,3.561,1.46
216.926684102,3.561,1.46
216.926684122,3.561,1.46
216.926684142,3.561,1.465
216.926684162,3.561,1.465
216.926684182,3.561,1.465
216.926684202,3.561,1.465
216.926684222,3.556,1.465
216.926684242,3.561,1.465
216.926684262,3.561,1.465
216.926684282,3.561,1.46
216.926684302,3.561,1.46
216.926684322,3.556,1.46
216.926684342,3.556,1.46
216.926684362,3.551,1.46
216.926684382,3.546,1.47
216.926684402,3.52,1.496
216.926684422,3.469,1.547
216.926684442,3.366,1.646
216.926684462,3.232,1.775
216.926684482,3.109,1.898
216.926684502,3.027,1.981
216.926684522,2.991,2.012
216.926684542,2.981,2.017
216.926684562,2.955,2.038
216.926684582,2.909,2.089
216.926684602,2.852,2.146
216.926684622,2.816,2.192
216.926684642,2.806,2.208
216.926684662,2.806,2.213
216.926684682,2.806,2.213
216.926684702,2.796,2.223
216.926684722,2.785,2.229
216.926684742,2.78,2.234
216.926684762,2.78,2.239
216.926684782,2.775,2.239
216.926684802,2.765,2.244
216.926684822,2.754,2.254
216.926684842,2.744,2.26
216.926684862,2.729,2.27
216.926684882,2.718,2.28
216.926684902,2.708,2.291
216.926684922,2.693,2.301
216.926684942,2.682,2.311
216.926684962,2.672,2.327
216.926684982,2.662,2.342
216.926685002,2.652,2.352
216.926685022,2.641,2.368
216.926685042,2.626,2.378
216.926685062,2.621,2.394
216.926685082,2.611,2.404
216.926685102,2.6,2.414
216.926685122,2.595,2.425
216.926685142,2.585,2.43
216.926685162,2.58,2.435
216.926685182,2.569,2.44
216.926685202,2.564,2.445
216.926685222,2.559,2.445
216.926685242,2.554,2.45
216.926685262,2.549,2.45
216.926685282,2.544,2.456
216.926685302,2.539,2.461
216.926685322,2.539,2.466
216.926685342,2.539,2.466
216.926685362,2.539,2.471
216.926685382,2.539,2.471
216.926685402,2.539,2.471
216.926685422,2.533,2.471
216.926685442,2.533,2.476
216.926685462,2.533,2.476
216.926685482,2.533,2.476
216.926685502,2.533,2.476
216.926685502,2.533,2.476
216.926685502,2.533,2.476
216.926685502,2.533,2.476
216.926685502,2.533,2.476
216.926685502,2.533,2.476
